Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	136	32	40	48	136	16	96	48	208	80	104	0	0	128	40	192	80	48	0	40
81	112	128	40	0	104	24	88	144	16	144	88	48	80	40	56	0	0	144	16	112
82	0	128	80	104	184	24	40	88	72	40	80	40	40	0	48	96	48	72	88	40
83	88	160	160	112	112	56	80	72	112	104	8	168	48	24	64	48	0	24	96	104
84	96	272	208	104	32	8	40	24	64	0	80	232	56	96	48	8	192	40	200	8
85	400	360	0	168	8	8	0	264	0	8	32	0	152	24	16	0	200	40	24	136
86	144	40	120	16	0	16	0	24	112	88	144	32	88	56	192	48	72	168	56	72
87	0	128	184	232	216	96	56	208	8	0	96	96	40	0	128	0	112	16	16	8
88	104	128	0	40	88	0	72	48	88	96	80	64	104	0	32	128	96	88	8	112
89	168	64	56	24	16	48	48	8	152	64	56	24	40	160	64	0	40	128	16	192
90	0	200	144	88	152	32	80	0	0	96	40	0	96	120	120	232	112	104	48	72
91	136	184	96	120	176	0	0	0	80	104	168	152	48	32	0	64	152	8	80	64
92	176	24	88	136	64	72	104	72	176	40	32	144	0	16	16	168	128	48	128	40
93	104	176	128	104	104	48	72	56	0	32	160	32	24	104	56	48	80	48	24	48
94	144	224	152	64	64	40	40	32	96	136	136	16	152	48	120	88	8	0	0	152
95	0	192	112	96	40	48	56	40	96	168	104	56	8	56	64	40	144	88	96	64
96	80	240	208	40	40	0	88	88	0	80	88	40	0	128	0	56	8	16	168	168
97	112	152	112	0	152	48	24	32	112	0	24	136	32	128	184	136	72	136	0	128
98	168	320	88	176	40	0	120	40	136	48	160	0	0	192	96	48	24	120	72	32
99	88	232	48	208	8	40	32	104	0	192	56	112	104	0	88	56	56	80	56	0
100	128	56	184	0	0	96	136	120	24	8	96	72	88	72	0	0	200	72	8	56
101	56	8	16	24	8	96	0	72	32	168	40	24	96	144	72	112	24	120	72	56
102	144	168	40	144	104	32	16	64	56	0	96	80	96	104	56	152	32	40	104	152
103	104	144	96	88	0	24	80	64	112	56	104	8	96	72	0	160	56	32	96	16
104	80	240	64	0	120	16	120	32	80	24	40	48	24	152	24	0	80	80	16	192
105	72	200	72	8	160	56	120	32	8	64	72	128	56	152	168	8	96	0	56	24
106	152	136	144	40	120	8	184	0	0	112	24	32	0	120	0	104	176	120	192	64
107	96	8	8	144	80	64	8	88	40	120	112	64	88	16	112	96	80	0	112	40
108	264	104	144	144	0	8	0	0	168	128	24	152	136	0	72	96	80	176	152	136
109	112	72	128	176	120	24	32	88	80	96	8	0	80	136	0	0	72	104	56	0
110	0	176	128	0	168	56	16	24	64	136	48	104	40	8	128	64	144	160	80	32
111	64	152	80	88	120	16	24	0	136	88	128	16	56	0	112	56	96	160	0	136
112	104	120	120	208	0	8	16	104	40	120	56	144	144	120	120	32	0	8	128	40
113	128	0	24	8	152	8	16	64	80	88	160	96	104	112	40	16	56	96	88	160
114	0	144	64	112	40	0	64	16	120	208	48	64	192	16	0	80	64	32	96	152
115	184	168	80	88	208	56	16	96	32	128	0	184	0	32	8	96	40	88	40	0
116	144	8	24	40	56	40	72	40	24	16	120	136	64	56	56	72	40	72	40	144
117	24	112	112	64	112	72	0	56	136	56	48	32	40	80	64	64	144	72	56	96
118	192	120	224	0	64	40	16	40	112	224	40	96	48	56	64	128	72	8	32	48
119	88	64	184	168	80	0	48	112	160	16	80	72	0	64	8	112	264	48	16	8
120	64	176	152	128	96	32	32	16	72	56	80	16	48	56	32	96	32	136	72	136
avg	114.533	125.6	100.267	85.3333	84.2667	34.2667	56	53.8667	77.3333	80.9333	73.2	74.4	69.4667	79.7333	60.5333	70.2667	81.8667	82	65.3333	74.6667
delay	542.201	545.069	563.898	570.241	575.108	599.634	605.969	598.983	582.69	580.01	578.08	552.254	563.658	573.398	582.449	593.13	578.011	575.438	578.615	588.28
loss	0.769066	0.780981	0.804167	0.790811	0.8114	0.901871	0.853454	0.878496	0.830953	0.835709	0.837044	0.82218	0.835741	0.827467	0.845683	0.824077	0.837566	0.828364	0.849939	0.837869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
