Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	304	336	248	272	0	88	32	200	40	144	80	304	328	280	224	128	0	0	152	112
113	248	0	64	96	216	0	16	104	184	312	336	248	272	248	96	96	216	176	120	240
114	0	224	136	400	72	0	216	64	336	288	64	128	208	32	0	368	160	88	192	224
115	384	232	240	272	376	160	48	216	88	312	0	208	24	88	64	160	112	208	104	32
116	176	80	48	96	40	56	104	120	48	128	144	200	248	256	80	304	176	272	352	224
117	144	256	336	88	288	208	0	32	256	88	80	120	80	144	160	136	248	352	96	72
118	432	216	408	0	184	72	88	40	376	336	152	184	24	128	144	280	208	0	232	104
119	56	248	280	384	248	0	32	72	296	104	240	424	0	176	24	392	376	288	104	0
120	200	296	192	320	96	40	112	96	120	168	176	160	208	160	144	168	152	256	240	192
avg	212.133	252.267	226.933	183.867	165.2	86.4	105.6	118.533	165.067	178.533	166.267	154.8	156.267	173.067	146.4	154.133	174.4	175.2	169.333	165.067
delay	456.805	463.15	467.807	459.924	478.944	504.029	498.528	486.135	485.756	482.818	485.121	481.911	489.681	469.509	488.481	493.362	482.265	477.008	476.41	484.851
loss	0.308359	0.278138	0.272805	0.285346	0.392647	0.580583	0.540369	0.543689	0.415646	0.40891	0.389025	0.40062	0.387298	0.383373	0.38106	0.385918	0.432538	0.399177	0.363	0.402798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
