Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	328	784	424	512	344	32	72	808	328	0	488	368	464	136	0	184	632	160	440	464
85	672	656	288	224	0	440	168	224	440	696	432	0	808	104	320	16	264	544	456	552
86	40	192	808	504	608	88	96	640	408	128	592	520	320	304	720	64	560	480	280	0
87	128	384	256	576	696	248	336	544	352	440	0	280	544	0	584	232	560	240	200	416
88	744	320	128	0	408	104	528	272	744	696	736	472	744	560	144	144	752	408	216	744
89	296	616	280	448	264	408	432	0	352	248	104	288	352	664	648	376	608	760	184	856
90	184	800	800	176	800	0	184	24	64	592	552	280	0	408	344	680	800	368	64	224
91	800	408	176	688	376	152	520	112	672	792	656	672	224	136	0	704	632	320	304	440
92	784	712	800	608	576	552	728	136	368	152	328	448	136	120	216	488	800	0	464	24
93	760	768	232	536	376	752	120	760	112	176	712	0	392	496	536	216	232	112	48	712
94	288	728	776	480	0	776	48	520	752	776	768	408	256	304	776	776	384	72	48	144
95	256	784	776	376	240	16	504	352	400	640	144	360	40	336	160	168	488	336	864	488
96	192	736	368	0	800	320	80	688	0	0	456	704	24	584	368	760	240	256	216	752
97	800	800	608	240	240	0	456	344	648	216	0	424	40	672	232	592	400	344	216	384
98	216	728	0	400	48	184	232	296	64	360	528	232	48	328	456	0	0	416	304	0
99	800	528	536	144	200	800	208	760	0	272	456	576	480	88	240	208	592	584	280	352
100	592	0	264	24	0	592	384	608	680	488	656	64	192	728	0	224	536	664	448	56
101	144	552	208	472	672	312	0	312	0	248	72	344	536	792	696	568	0	288	320	640
102	776	464	744	744	112	296	456	768	696	304	776	56	272	120	264	776	480	216	512	264
103	88	592	608	0	64	528	656	304	616	496	688	32	328	600	0	256	72	600	568	632
104	560	720	488	0	776	216	744	168	32	0	256	600	488	752	544	32	632	8	288	632
105	192	600	616	176	664	0	720	392	0	584	0	280	0	832	232	312	752	416	560	0
106	496	488	400	8	528	552	328	352	184	504	568	232	432	368	176	640	376	48	800	392
107	488	0	0	752	48	528	56	352	752	744	312	752	760	0	704	736	760	256	464	336
108	680	328	824	568	256	0	0	368	336	496	0	248	376	304	0	216	352	608	560	344
109	144	456	120	224	784	536	328	592	696	160	304	280	680	472	256	200	792	712	392	0
110	64	808	376	48	784	296	32	0	288	784	96	376	280	0	808	8	688	384	160	624
111	600	528	576	360	272	744	432	496	472	552	240	408	496	280	728	632	64	424	136	352
112	824	352	80	368	368	8	0	592	192	512	576	832	832	832	344	376	176	232	464	592
113	112	88	144	544	280	64	488	168	592	768	296	368	808	304	240	416	472	536	504	824
114	352	800	776	800	560	280	488	592	640	744	160	680	112	0	40	576	304	480	56	184
115	712	16	104	160	392	616	424	712	0	392	208	440	360	592	40	528	616	376	624	488
116	440	312	368	368	352	48	272	560	336	560	576	616	608	496	376	616	368	616	608	440
117	232	800	720	88	808	808	0	296	776	456	120	456	320	288	624	256	760	672	264	328
118	776	424	792	384	640	176	176	376	912	600	392	680	64	288	224	920	704	216	288	184
119	40	704	616	552	536	112	320	88	232	480	632	328	272	656	400	632	704	704	584	320
120	648	464	664	664	112	176	464	664	592	392	664	456	656	496	64	464	88	408	616	424
avg	440.4	495.2	450.267	368.533	398.4	309.867	340.133	399.6	413.333	450.8	395.067	386.4	383.067	410.133	343.733	375.333	445.467	426.133	387.733	409.2
delay	42.0487	44.2148	51.8666	48.2824	43.1904	52.5452	43.0341	52.8541	59.8216	46.1621	43.8982	52.8068	45.669	42.9433	49.962	49.8769	37.5199	46.7406	50.4047	42.0261
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
