Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	296	344	648	88	144	248	0	80	464	408	400	136	480	200	464	48	240	544	312	184
87	0	552	728	944	760	328	312	560	56	40	232	296	136	24	640	0	424	40	160	32
88	376	456	0	208	248	32	240	232	496	472	224	296	416	80	112	288	440	352	176	424
89	472	288	224	56	200	280	176	40	344	248	224	312	280	464	264	0	344	264	152	360
90	24	696	616	600	480	88	336	24	0	328	120	0	160	512	520	600	552	328	144	280
91	520	696	408	416	608	24	32	0	296	528	464	384	144	128	0	288	480	328	200	256
92	528	248	472	664	136	288	360	192	488	248	200	544	0	80	128	312	432	160	216	128
93	624	632	400	376	384	376	120	216	8	88	448	40	120	384	168	168	368	64	192	320
94	504	608	392	416	232	256	72	232	264	304	440	56	400	216	320	360	72	0	48	312
95	0	480	600	536	192	152	168	56	424	424	280	464	64	264	280	272	400	312	304	232
96	312	864	592	128	336	0	184	480	0	152	296	272	0	360	16	288	40	40	752	424
97	512	712	400	24	368	176	88	136	216	0	144	528	56	424	360	488	360	320	8	448
98	544	1104	240	536	176	0	472	256	376	360	352	0	0	568	200	144	0	528	360	48
99	432	648	112	408	112	304	32	320	0	480	440	568	280	0	376	184	80	120	400	0
100	480	264	592	16	56	344	168	360	160	16	448	240	272	304	0	0	472	488	152	312
101	312	136	96	88	208	408	88	208	360	504	192	64	232	720	272	376	168	376	256	184
102	424	616	520	600	376	96	24	176	176	0	328	288	280	264	464	488	64	208	256	360
103	376	176	624	344	0	96	264	184	416	368	408	48	240	200	0	320	328	72	416	120
104	272	720	448	0	456	144	480	144	128	96	208	184	56	624	144	0	360	408	288	600
105	360	576	608	48	448	104	376	136	32	248	168	352	224	392	392	96	392	16	224	152
106	536	648	648	144	336	128	392	48	0	448	160	104	40	480	0	424	552	376	552	184
107	384	104	32	304	344	376	56	384	360	368	360	392	376	112	368	376	176	0	312	112
108	624	184	528	728	0	88	0	24	536	408	120	520	336	0	192	288	208	560	624	472
109	456	256	520	440	512	200	144	448	152	224	8	0	496	512	0	88	552	424	48	0
110	0	584	408	0	576	240	56	96	280	416	184	432	208	112	504	88	504	408	272	216
111	296	560	248	272	544	136	168	40	248	384	208	32	344	0	496	128	400	280	0	408
112	592	536	432	504	0	168	88	400	96	192	160	448	488	448	344	304	0	48	272	256
113	288	0	144	136	408	40	40	232	160	368	312	352	344	496	224	160	288	280	288	448
114	0	416	328	696	72	0	384	88	488	472	104	232	384	40	0	560	360	192	376	416
115	624	448	464	504	584	296	168	368	152	488	0	440	24	128	96	232	216	288	184	112
116	384	88	176	144	112	160	256	200	80	192	312	264	312	296	104	312	272	336	304	360
117	224	544	472	216	424	224	0	128	328	200	144	160	176	248	312	168	288	344	96	184
118	768	456	744	8	376	136	144	80	488	576	232	272	80	152	256	480	280	40	224	168
119	120	448	520	736	360	0	112	144	456	168	408	544	8	288	72	560	624	384	200	32
120	312	360	464	408	296	96	176	88	152	272	296	144	272	232	176	232	192	256	256	264
avg	386.933	457.333	411.067	340.4	300.8	155.333	178.533	194	260.8	287.867	260.133	259.067	242.267	282.533	224	241.6	292	276.667	254.933	267.867
delay	533.494	535.484	550.117	550.677	557.473	574.653	563.77	567.866	570.747	553.757	541.576	550.173	550.834	553.43	567.612	542.769	566.848	535.16	543.894	554.72
loss	0.396888	0.374408	0.380092	0.37159	0.477051	0.643731	0.628492	0.650896	0.553298	0.549677	0.54108	0.524426	0.55101	0.519475	0.548144	0.543926	0.543369	0.544257	0.541078	0.540744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
