Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	112	88	80	152	0	24	0	0	112	184	24	160	88	0	48	136	72	88	144	152
109	184	72	160	128	128	24	48	128	56	64	0	0	168	104	0	0	120	168	64	0
110	0	144	80	0	120	88	0	8	72	144	56	96	48	32	24	8	168	136	120	40
111	104	160	72	104	72	16	24	0	72	120	88	32	192	0	200	32	80	88	0	136
112	112	88	136	104	16	96	32	56	24	88	0	80	104	56	136	104	0	32	96	24
113	80	0	88	48	72	0	16	32	40	168	96	120	48	136	80	32	88	112	128	88
114	0	176	64	128	0	0	112	8	152	136	24	40	72	0	0	128	112	144	96	128
115	128	160	136	128	72	120	40	104	56	168	16	64	8	64	8	72	80	80	64	8
116	88	16	32	32	64	0	64	40	24	56	72	40	112	136	32	96	72	104	64	64
117	104	88	72	72	120	40	0	96	88	48	56	32	104	88	176	80	48	136	48	88
118	160	136	160	0	80	32	24	0	88	216	64	48	80	48	56	64	72	24	112	144
119	56	144	120	96	72	0	32	48	200	32	104	120	0	88	24	168	184	144	40	0
120	56	136	104	136	96	40	32	16	48	16	80	104	96	56	32	48	40	104	136	88
avg	107.867	122.933	103.6	89.2	74.9333	41.6	49.7333	63.8667	71.2	88	68.8	72.8	68.6667	77.4667	58.4	63.8667	75.3333	81.2	73.7333	76.5333
delay	584.915	600.187	616.37	629.237	625.068	662.787	643.572	648.95	651.112	618.362	626.894	586.824	614.497	632.713	637.696	635.617	633.761	613.038	642.255	639.181
loss	0.822524	0.822333	0.833547	0.821892	0.86239	0.901752	0.892202	0.880259	0.872857	0.856647	0.873133	0.858217	0.866925	0.863615	0.878805	0.871768	0.877573	0.86293	0.861983	0.862867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
