Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	544	576	400	0	464	0	328	384	24	528	688	240	312	280	384	56	24	624	352	368
82	0	544	352	568	496	240	328	272	288	424	232	264	232	0	336	264	368	456	432	112
83	552	960	888	448	480	184	168	136	544	544	256	696	184	80	232	200	152	232	376	504
84	280	920	792	376	288	16	144	360	216	0	720	576	432	384	56	88	496	328	512	160
85	1016	944	0	664	0	144	88	392	120	440	152	0	800	144	56	8	576	264	160	888
86	280	320	800	208	224	208	0	176	688	448	592	336	520	208	504	80	312	600	408	88
87	0	600	776	1056	1000	312	328	720	40	120	128	136	288	0	848	0	536	48	112	144
88	560	512	0	64	272	24	296	120	568	568	280	400	496	112	48	344	432	536	216	576
89	576	376	232	168	264	376	200	16	496	360	304	472	360	600	480	48	352	392	256	696
90	0	1008	880	656	848	0	312	32	0	504	272	40	136	376	528	840	888	320	152	320
91	736	792	496	520	648	72	128	0	384	744	776	584	216	192	0	584	696	520	288	544
92	832	392	624	688	216	256	504	112	504	272	192	640	8	48	176	440	512	144	152	80
93	816	856	528	464	648	456	144	352	0	144	576	0	232	480	232	248	432	120	168	424
94	576	864	600	496	120	376	48	352	408	464	552	128	472	184	520	496	160	0	24	272
95	24	824	824	656	192	168	224	40	432	568	240	464	40	296	288	264	552	272	528	312
96	304	976	632	24	520	48	80	640	0	80	368	432	0	424	80	384	0	0	624	536
97	728	872	576	88	408	136	160	224	360	24	56	608	80	528	488	728	480	336	0	584
98	504	1184	144	648	208	64	384	280	344	488	528	168	0	600	336	80	0	584	376	0
99	624	704	160	328	232	464	104	344	0	416	368	584	480	0	384	216	272	200	432	0
100	648	152	632	24	0	384	272	448	288	96	512	176	232	360	0	0	560	536	288	384
101	368	232	112	136	336	560	0	296	288	552	192	56	304	768	352	432	112	528	152	248
102	576	880	688	848	464	80	120	232	232	56	304	328	296	376	472	608	160	136	400	416
103	384	280	688	272	0	272	432	224	392	432	376	56	328	216	0	416	232	192	536	168
104	400	880	440	0	512	0	472	136	232	120	344	304	144	840	208	0	480	392	224	800
105	424	832	776	184	600	112	560	272	16	368	168	512	240	600	448	120	488	88	352	232
106	576	592	600	64	424	112	544	8	0	440	144	40	96	544	0	496	688	392	696	184
107	384	136	16	400	352	432	40	368	544	360	320	496	552	112	448	520	344	0	304	144
108	944	136	840	696	88	64	0	176	456	504	120	432	384	160	240	352	376	792	832	424
109	240	312	344	536	568	224	280	472	248	288	32	0	600	584	0	80	624	392	0	0
110	0	896	424	0	696	328	16	112	344	464	264	456	192	104	592	80	536	552	384	264
111	376	592	280	248	616	208	296	48	536	512	320	64	328	0	624	304	424	328	0	496
112	768	584	392	600	56	216	72	408	80	328	224	608	584	568	360	280	0	72	424	344
113	336	0	176	240	376	64	96	136	256	520	432	360	568	456	248	272	456	448	304	560
114	56	600	480	904	144	0	512	136	648	736	160	304	464	16	0	608	256	240	328	488
115	816	416	448	528	688	456	104	480	144	528	0	480	80	248	80	288	288	400	312	136
116	432	144	240	200	168	80	256	256	152	288	328	360	432	440	176	456	456	456	408	440
117	232	648	672	288	480	352	0	152	392	360	160	248	264	224	472	168	432	464	216	296
118	968	488	912	128	360	144	176	160	688	672	264	312	96	296	216	648	400	0	296	200
119	16	528	624	824	416	0	128	144	528	184	504	656	40	256	80	696	664	544	272	32
120	416	528	528	544	272	152	184	240	272	296	392	280	400	336	216	360	176	408	368	360
avg	469.6	548.8	489.733	401.333	357.467	188.8	217.733	235.467	327.333	369.333	324.133	314.667	300.533	347.067	275.733	308.267	362.4	344.933	313.467	337.6
delay	417.796	410.002	415.16	416.053	428.641	450.316	439.679	422.825	440.26	427.146	431.865	423.73	428.065	425.511	447.557	442.389	431.44	424.65	415.992	429.06
loss	0.268187	0.251908	0.262335	0.256107	0.371837	0.565644	0.543096	0.571012	0.436971	0.418882	0.425371	0.419165	0.445535	0.406683	0.440779	0.413715	0.430069	0.43329	0.435553	0.417643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
