Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	272	832	640	96	368	0	152	520	0	112	264	240	0	368	0	256	0	0	632	392
97	472	648	416	8	328	160	80	280	224	0	96	592	56	392	384	504	456	256	0	440
98	496	968	216	560	168	8	416	296	368	368	272	64	0	616	272	112	0	464	304	56
99	536	504	128	320	152	368	88	304	0	416	248	488	352	0	360	176	48	152	328	0
100	560	128	504	24	0	288	248	456	168	32	416	184	192	328	0	0	568	504	192	328
101	320	96	80	64	192	392	24	240	264	480	192	40	200	608	200	296	112	440	168	232
102	424	616	504	712	424	104	72	288	232	0	304	248	248	344	464	480	88	160	288	504
103	344	224	560	288	0	144	400	240	368	352	400	40	200	152	0	320	280	104	408	112
104	288	776	344	0	424	32	408	136	72	40	192	144	80	624	104	0	320	296	240	672
105	312	656	640	40	496	80	304	264	32	320	168	424	224	576	352	136	416	24	248	120
106	520	528	560	152	360	80	472	0	0	360	128	64	48	496	0	392	552	360	648	168
107	296	112	8	288	312	368	8	296	296	320	440	400	464	64	344	360	216	0	376	72
108	808	144	616	568	40	88	0	88	480	480	104	376	272	72	256	344	320	576	576	480
109	256	256	304	464	560	112	184	336	272	232	8	0	440	600	0	48	560	320	0	0
110	0	784	392	0	616	304	0	120	240	400	168	520	208	32	520	64	528	368	424	216
111	288	560	216	256	424	152	168	56	312	384	208	24	232	0	448	224	376	280	0	480
112	672	560	320	568	16	152	64	344	120	248	176	536	560	480	368	312	0	32	344	224
113	400	0	152	136	424	40	48	80	184	440	448	400	448	408	256	208	368	360	264	528
114	0	448	288	768	128	0	432	72	592	648	72	272	448	72	0	584	304	208	304	512
115	752	368	464	560	624	360	72	440	136	472	0	488	24	184	96	224	152	320	152	120
116	472	96	128	104	120	96	256	280	80	168	288	232	360	344	120	352	344	376	384	328
117	272	624	584	288	416	264	0	152	472	312	160	272	216	256	392	168	424	480	152	240
118	712	432	736	0	368	184	120	72	496	528	184	280	168	184	280	504	352	24	336	208
119	112	392	552	688	304	0	104	104	472	160	392	536	8	248	72	600	616	376	176	24
120	248	448	456	400	280	96	160	144	208	272	352	168	312	328	232	208	184	336	344	376
avg	389.2	446.133	400.933	327.733	286.8	145.333	182.533	200.933	262.133	291.067	259.6	260.267	239.467	284.4	224.8	237.867	295.067	278	263.467	270
delay	488.208	484.362	495.434	490.226	509.382	522.187	524.469	504.425	518.175	508.824	510.172	502.575	506.1	491.312	526.977	517.251	506.481	497.123	492.686	512.251
loss	0.275025	0.271183	0.273056	0.27396	0.396126	0.597786	0.539672	0.561485	0.46177	0.449031	0.449647	0.423609	0.470951	0.416644	0.45648	0.458422	0.447303	0.451367	0.430544	0.445536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
