Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	648	48	144	192	312	328	200	368	0	272	168	312	240	384	48	320	344	264	360	248
116	352	272	320	328	240	16	112	240	288	360	280	424	360	288	272	368	200	440	376	232
117	152	712	640	72	544	448	0	128	520	312	200	256	160	208	416	192	560	544	112	256
118	776	392	672	176	424	160	152	208	648	496	192	440	128	208	224	560	408	40	336	144
119	0	552	616	576	400	16	208	0	248	320	536	376	96	456	224	608	544	552	336	144
120	448	464	544	512	152	136	168	288	368	216	368	264	416	344	112	200	112	320	296	344
avg	382.4	434.933	401.467	315.467	284	163.867	183.2	211.333	289.467	320.933	282	274.4	265.2	299.867	248.933	268.133	314.267	310.667	275.867	290.267
delay	113.522	113.512	133.411	122.433	111.902	126.084	134.487	124.999	154.446	132.12	140.699	136.031	131.016	128.323	125.191	147.216	121.757	134.836	136.719	134.166
loss	0.10541	0.104092	0.0922753	0.119392	0.25	0.432595	0.422836	0.414365	0.257757	0.241282	0.25	0.23693	0.255406	0.22626	0.248692	0.228211	0.257638	0.231023	0.23722	0.24931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
