Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	328	16	56	72	176	176	104	216	0	120	104	168	144	256	24	184	240	160	216	152
116	200	152	184	200	128	16	16	160	168	184	248	224	240	160	176	224	96	216	216	144
117	88	320	296	24	272	200	0	64	304	144	48	160	120	120	200	64	248	208	96	72
118	320	184	360	168	248	48	64	96	336	216	144	272	0	96	96	376	296	24	112	64
119	16	288	296	248	200	24	80	16	80	136	224	112	96	256	136	216	232	336	208	112
120	264	184	312	328	48	40	152	200	184	176	240	168	256	216	16	152	32	136	256	136
avg	192.533	219.733	205.733	164.267	148	81.6	98.4	115.067	151.2	162.8	153.067	142.667	139.867	154.8	132.8	138	166.8	160.133	150.267	147.733
delay	44.7722	49.3589	54.7251	50.5691	51.1261	81.9216	57.1274	81.9123	72.0018	73.223	54.0156	73.9271	56.0429	56.4232	70.3122	60.6317	47.8409	56.1307	65.2962	51.3881
loss	0.104218	0.0926535	0.0703548	0.0924431	0.225941	0.432282	0.378788	0.366691	0.231707	0.225806	0.19833	0.214391	0.229075	0.21443	0.196774	0.210926	0.214196	0.208827	0.188083	0.239011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
