Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	848	336	584	760	192	344	568	120	528	280	112	672	0	72	176	392	560	136	200	120
93	784	832	544	368	496	416	176	368	0	120	616	8	168	544	160	192	528	120	152	432
94	552	736	488	512	160	528	112	528	400	440	520	104	400	192	608	472	120	0	40	272
95	32	760	816	656	152	152	280	56	448	520	272	456	32	256	312	320	520	304	464	352
96	264	848	552	24	448	80	56	496	0	64	384	352	0	400	136	448	8	8	488	480
97	728	760	600	40	320	104	192	224	312	0	0	568	56	448	392	704	568	360	0	568
98	512	1152	192	608	120	104	360	240	304	456	456	168	0	632	328	144	0	576	416	8
99	616	576	272	240	208	400	88	408	0	288	352	472	464	0	264	136	208	248	288	32
100	568	32	528	24	0	384	312	416	312	96	512	80	168	384	0	0	704	600	256	320
101	328	248	96	144	344	384	0	264	192	464	192	56	256	640	360	400	88	464	128	312
102	520	736	624	744	384	144	80	288	240	0	320	344	272	304	512	592	128	168	304	432
103	328	224	688	296	0	280	408	240	496	560	480	48	272	208	0	392	280	144	456	152
104	336	920	344	0	432	8	376	152	104	8	240	248	168	728	224	0	432	312	264	744
105	376	736	736	112	536	72	360	232	16	296	192	376	256	552	384	128	344	56	288	136
106	488	528	528	80	320	120	520	0	0	464	112	72	16	584	0	560	600	376	592	216
107	312	88	0	384	336	344	32	344	384	384	296	440	504	80	424	352	272	0	344	88
108	944	200	776	792	104	48	0	192	512	464	144	432	416	184	192	408	408	728	736	528
109	152	344	192	384	592	240	232	344	384	176	144	8	568	528	0	104	544	424	152	0
110	0	848	400	0	600	256	0	16	280	496	112	520	184	0	664	56	528	488	352	304
111	288	520	256	200	536	216	200	88	424	432	296	24	304	0	608	248	328	336	0	432
112	776	576	400	536	56	160	32	496	128	328	152	616	568	584	472	304	0	40	288	208
113	440	0	152	176	432	64	96	160	336	512	496	488	568	424	264	272	440	472	296	600
114	0	552	416	776	136	0	568	96	648	656	128	248	456	40	0	600	272	224	312	496
115	776	384	464	520	696	448	176	624	152	568	0	520	24	264	72	264	328	376	288	144
116	528	168	208	184	160	64	192	328	136	232	288	320	456	328	120	432	336	384	384	384
117	224	648	608	168	552	400	0	216	456	248	184	224	224	232	392	216	384	472	176	224
118	864	456	712	136	408	176	128	168	600	584	208	384	96	264	216	640	384	0	296	104
119	0	528	584	544	384	0	120	48	432	160	424	536	0	336	80	608	600	560	288	24
120	384	544	512	520	296	144	240	128	216	352	328	216	392	416	240	344	264	320	328	384
avg	431.467	498.4	447.467	356.8	324	175.867	204.267	226.4	297.733	329.6	287.733	292.667	280	320.667	266	287.2	344.4	330.267	287.6	312
delay	397.791	398.331	402.974	405.231	403.941	423.253	427.887	412.049	419.583	424.051	419.215	411.088	420.657	398.104	428.936	429.136	413.527	408.273	407.222	431.635
loss	0.198318	0.182413	0.187047	0.202554	0.32028	0.510938	0.483373	0.510086	0.386196	0.374874	0.384637	0.351606	0.381134	0.341623	0.35416	0.341768	0.347727	0.344691	0.372242	0.353655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
