Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	64	120	200	104	256	24	128	184	8	176	312	104	224	64	120	136	96	280	160	104
82	0	328	216	392	240	160	144	144	184	216	24	96	0	0	280	24	112	232	240	208
83	272	376	368	40	128	0	112	48	176	160	200	344	168	120	0	72	168	136	160	96
84	160	384	184	248	136	8	32	336	152	0	232	136	216	48	0	80	288	72	184	208
85	320	312	128	112	0	152	64	80	160	304	168	0	344	48	128	8	128	232	184	264
86	24	80	384	224	256	32	48	200	144	72	240	72	128	104	304	8	224	208	136	0
87	48	184	128	264	240	112	128	216	96	152	0	224	224	0	264	80	216	104	72	136
88	384	160	72	0	152	32	144	40	256	264	288	168	248	200	64	32	264	136	112	288
89	96	304	112	200	88	128	112	0	96	64	16	104	120	224	264	168	224	304	72	336
90	88	384	392	88	360	0	64	8	32	272	256	120	0	184	168	320	368	160	24	0
91	392	192	72	320	144	48	144	24	256	304	256	280	88	64	0	288	240	128	112	264
92	376	320	368	272	208	192	264	48	128	80	144	208	56	48	96	200	320	0	200	8
93	336	368	112	240	152	272	48	256	24	64	288	0	144	216	240	96	120	56	16	224
94	120	352	352	240	0	216	8	144	288	280	328	136	88	120	280	288	176	32	40	24
95	128	344	272	152	104	0	160	160	120	224	40	120	16	72	32	40	136	72	328	168
96	88	352	216	0	304	104	8	240	0	0	192	264	0	280	144	320	80	104	88	280
97	384	360	280	104	112	0	200	144	280	56	0	136	24	312	104	288	184	144	80	176
98	88	320	0	192	24	48	64	112	8	160	192	152	8	112	176	0	0	192	136	0
99	336	248	256	72	88	248	72	232	0	136	192	232	208	24	96	88	256	232	112	160
100	176	0	120	16	0	144	112	168	264	184	248	24	56	296	0	104	200	280	80	24
101	144	280	104	216	296	144	0	96	0	112	32	128	216	352	320	256	0	64	0	272
102	352	200	304	368	56	104	176	264	248	144	312	32	128	48	104	312	192	136	424	120
103	32	296	256	0	24	152	176	88	216	192	248	8	104	240	0	88	8	232	208	208
104	248	336	208	0	344	48	280	48	16	0	40	240	168	304	232	16	264	8	120	256
105	96	272	232	80	224	0	272	96	0	208	0	104	0	320	104	112	288	144	240	0
106	240	216	192	0	216	128	88	128	64	192	256	96	200	168	72	296	152	24	328	168
107	248	0	16	360	16	144	8	88	288	320	128	288	288	0	320	280	312	104	168	152
108	296	152	360	256	96	0	0	160	104	200	0	88	128	112	0	64	136	272	224	144
109	64	224	48	80	288	184	64	192	264	64	96	112	288	168	80	80	240	240	168	0
110	32	384	176	16	312	104	8	0	120	360	24	0	136	0	336	8	320	168	80	288
111	304	240	272	160	128	200	136	144	160	176	96	280	184	144	280	240	24	160	32	160
112	376	136	16	160	152	0	0	160	48	200	192	336	320	344	112	120	64	72	224	224
113	40	40	56	248	112	16	128	40	232	264	120	144	280	112	80	144	192	208	208	312
114	176	384	384	392	264	120	176	176	296	312	64	248	48	0	16	240	136	176	16	88
115	344	8	56	72	144	200	144	224	0	136	104	192	120	280	8	216	280	144	280	184
116	256	256	224	208	184	80	64	152	208	192	272	200	176	152	232	288	168	312	232	136
117	152	376	384	8	328	208	0	88	288	232	0	232	112	96	224	64	312	152	168	120
118	240	88	264	184	176	0	56	144	288	184	192	224	0	80	0	360	208	104	16	88
119	40	344	304	280	232	40	56	32	96	200	280	120	152	248	176	264	280	264	232	120
120	272	264	320	336	40	40	120	144	216	240	344	192	312	248	16	184	16	136	312	136
avg	201.867	232	206.8	170.4	158.133	94.6667	106.533	126.267	157.733	174.933	158.267	149.067	145.467	165.733	135.6	151.067	173.333	167.067	155.867	163.2
delay	13.1816	10.4908	9.657	9.49765	13.1012	21.4923	19.0688	20.9726	19.4869	23.8102	25.3867	72.4633	52.7553	18.2621	15.7925	40.6046	14.2269	36.8292	58.3504	19.7361
loss	0.0711656	0.0558871	0.0718133	0.0671533	0.17867	0.345906	0.330821	0.31182	0.202293	0.188119	0.180814	0.185131	0.201318	0.163416	0.179839	0.151946	0.195046	0.176741	0.170801	0.169043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
