Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	800	352	448	512	728	416	120	448	128	496	0	488	88	272	64	328	360	376	368	192
116	544	184	256	192	192	72	224	224	120	272	352	376	400	400	176	448	384	400	464	392
117	224	776	704	136	568	352	0	160	560	320	104	296	224	264	520	216	464	512	104	256
118	880	464	752	192	512	120	152	176	624	592	208	440	104	248	216	672	480	24	272	168
119	0	640	656	584	368	0	144	32	352	248	512	408	56	416	192	680	448	568	336	120
120	416	568	568	520	264	96	192	216	264	328	408	264	464	440	208	288	320	336	392	392
avg	458.667	529.067	472.8	373.867	332.133	153.2	178	207.6	323.867	371.467	322	314.533	298	339.6	289.733	301.2	366	342.933	316.133	335.333
delay	290.596	282.455	296.515	303.892	291.336	319.126	327.426	290.098	315.561	315.742	297.879	315.79	309.933	293.468	295.955	317.891	298.225	291.761	310.581	309.395
loss	0.146535	0.130692	0.138006	0.158996	0.297716	0.563118	0.543567	0.539439	0.327061	0.294266	0.311061	0.300444	0.335903	0.297603	0.296764	0.305453	0.305942	0.314133	0.306616	0.302938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
