Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	72	72	96	384	136	16	232	40	352	352	152	144	448	152	80	232	240	336	256	424
114	248	552	536	560	352	152	280	288	376	432	88	400	88	0	16	344	200	304	0	104
115	512	8	72	112	208	280	200	328	0	248	112	256	232	288	8	280	400	224	448	248
116	328	256	272	264	232	64	48	168	232	264	312	352	264	208	248	352	168	344	336	200
117	192	528	464	40	408	304	0	120	392	248	32	216	184	112	344	88	448	296	200	128
118	440	208	480	272	320	48	96	224	520	248	232	352	0	168	64	520	376	16	80	96
119	56	504	456	432	280	32	144	16	168	248	424	224	176	344	216	384	408	536	392	184
120	440	312	472	464	64	48	160	272	288	296	368	192	416	304	32	296	16	232	400	112
avg	293.867	333.467	304.533	247.2	218.133	127.867	150.533	166.133	228.933	250.133	223.067	212.267	210.8	232.933	192.667	207.067	242.933	240.133	218.933	225.333
delay	27.0889	27.0749	29.4228	27.4018	28.3851	39.7575	31.1391	44.2802	43.5618	40.4086	31.4905	37.4171	48.318	30.4949	35.9135	40.1113	48.1707	56.9439	49.7383	31.7006
loss	0.0941225	0.0869407	0.0834336	0.0944959	0.233365	0.406424	0.371031	0.393395	0.224223	0.216486	0.215888	0.218459	0.230583	0.20073	0.218074	0.219378	0.242412	0.214223	0.217949	0.22048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
