Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	144	320	0	312	128	64	0	192	48	232	88	56	128	232	192	184	176	216	0	120
79	176	200	72	200	136	104	224	0	120	200	24	248	88	120	144	104	104	248	152	240
80	208	128	216	88	232	0	136	160	256	120	248	88	8	104	152	184	144	8	0	56
81	264	272	120	0	208	48	128	152	16	192	248	80	104	64	184	0	0	200	80	248
82	0	232	136	128	256	104	120	192	48	152	96	80	144	0	96	120	216	256	144	88
83	88	328	240	256	128	112	88	64	208	176	24	256	56	16	136	96	64	88	104	216
84	208	392	416	128	80	8	64	120	168	0	216	224	192	192	32	56	248	72	288	48
85	416	392	16	280	32	0	64	256	24	104	96	0	384	32	24	24	240	56	64	384
86	192	184	200	40	48	152	0	32	192	216	256	64	264	56	152	64	120	208	168	104
87	0	256	288	400	320	128	152	368	8	32	96	128	112	16	336	0	216	16	120	0
88	184	232	0	96	112	0	80	120	256	160	96	112	176	64	120	136	224	128	64	272
89	224	96	120	16	112	112	96	64	136	56	88	176	144	184	192	0	152	144	88	272
90	32	336	312	312	152	8	136	16	0	176	72	0	80	312	184	248	200	176	24	64
91	248	304	288	176	256	0	40	0	168	192	272	208	112	80	0	152	208	120	96	208
92	304	160	240	248	104	192	144	56	176	192	56	248	0	40	48	184	176	56	56	24
93	256	264	216	128	208	200	144	120	8	64	184	48	104	184	80	168	176	104	24	144
94	200	248	200	128	72	240	16	200	80	168	160	16	168	160	280	208	24	0	8	192
95	0	264	240	184	32	80	56	56	224	232	168	176	24	120	160	200	208	192	120	144
96	192	520	232	32	224	0	112	248	0	64	120	192	0	192	0	152	40	40	320	208
97	248	280	192	0	152	136	40	168	136	0	72	200	56	208	320	232	232	136	0	304
98	272	632	160	304	136	0	224	64	256	248	248	40	0	304	40	88	32	208	224	64
99	80	304	56	208	48	112	24	168	0	328	232	272	88	0	208	104	40	216	80	0
100	208	104	280	24	24	96	72	112	96	56	96	112	104	56	8	0	272	256	56	192
101	128	32	40	56	144	304	24	80	104	272	112	8	80	248	72	112	56	128	152	88
102	208	376	176	280	240	48	24	56	88	0	112	160	144	216	288	256	16	56	112	216
103	192	160	272	256	0	80	168	120	184	208	192	32	168	104	8	200	176	48	208	64
104	112	312	264	0	168	56	208	72	56	96	96	80	56	224	56	0	104	152	112	240
105	128	240	240	40	216	80	128	88	16	136	96	232	144	272	272	40	256	8	120	112
106	184	328	312	120	216	24	208	40	0	168	48	56	8	200	24	184	216	288	304	56
107	136	32	8	136	200	200	24	184	48	88	88	120	264	64	112	128	136	0	184	72
108	352	128	288	408	0	24	0	0	224	200	56	184	128	0	104	328	88	240	312	352
109	304	136	216	248	224	96	48	200	88	112	24	0	272	232	0	32	232	248	72	0
110	0	280	144	0	208	152	48	40	128	128	64	128	40	88	272	48	192	248	152	80
111	80	320	88	104	256	112	40	40	96	216	104	8	128	0	184	160	216	128	0	208
112	296	296	184	264	0	40	24	136	64	104	56	280	216	176	144	104	0	0	120	64
113	232	0	64	120	232	0	16	48	64	256	224	200	200	288	160	80	88	136	160	256
114	0	192	184	288	32	0	152	8	304	264	48	152	144	8	0	200	136	152	192	176
115	208	176	216	216	296	168	96	136	80	240	8	312	0	16	24	168	80	160	72	8
116	200	8	96	64	80	96	88	120	24	96	112	136	104	112	72	144	232	88	200	112
117	104	144	160	208	248	216	0	128	232	112	24	88	88	56	240	112	104	144	64	112
118	296	216	352	0	184	96	64	40	248	264	168	160	8	56	136	272	96	8	192	120
119	80	232	200	336	128	0	40	80	144	40	216	312	0	112	24	272	288	272	120	0
120	40	216	280	160	128	120	112	80	128	96	168	56	144	160	80	72	136	152	208	160
avg	184.667	219.2	190.133	162	145.467	82.8	86.6667	97.4667	120.933	144.8	124.4	130.8	118.133	135.2	116.667	122.8	137.2	141.733	127.733	142.533
delay	582.021	580.288	609.4	619.623	602.492	626.262	616.688	617.094	650.068	614.349	589.585	590.296	587.569	611.126	635.08	602.509	629.533	607.134	611.718	610.697
loss	0.700367	0.688763	0.69979	0.685041	0.740917	0.809334	0.815319	0.820161	0.787553	0.766108	0.775941	0.752767	0.773676	0.762061	0.759945	0.75756	0.779042	0.761445	0.765296	0.747346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
