Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	232	232	432	56	120	128	0	56	416	328	392	160	336	144	352	24	224	352	264	120
87	0	384	640	656	544	264	192	504	8	32	200	184	56	0	528	0	296	40	168	8
88	256	344	0	128	184	8	200	152	288	336	240	248	384	40	80	216	264	312	184	352
89	408	208	152	40	160	152	72	40	304	296	192	296	248	320	296	0	240	240	120	392
90	0	720	432	480	440	8	232	8	0	232	160	0	144	368	296	448	360	336	80	328
91	360	600	336	368	376	0	40	0	272	336	496	272	144	144	0	344	280	216	208	280
92	472	208	304	448	112	168	368	104	472	192	128	320	0	88	88	240	304	120	208	80
93	520	496	360	312	304	352	112	256	8	56	328	24	72	272	144	152	320	56	152	328
94	464	504	352	304	128	256	72	240	288	208	336	32	280	168	336	280	40	0	40	224
95	0	448	520	416	104	168	96	56	368	312	264	344	48	152	216	192	384	200	168	152
96	248	800	488	64	240	8	96	368	16	112	168	168	0	264	8	200	32	24	584	288
97	440	520	328	0	320	104	48	168	200	0	88	376	40	240	352	440	392	264	0	328
98	440	864	192	416	184	0	336	304	320	264	288	40	0	488	176	184	24	400	288	40
99	336	384	64	376	72	304	16	256	0	384	280	376	184	0	280	152	72	136	248	0
100	456	120	424	8	80	288	192	336	152	32	312	144	168	248	0	0	464	368	128	288
101	240	32	72	56	112	336	16	152	192	336	144	64	160	544	200	272	56	352	168	152
102	272	480	344	504	304	96	32	144	144	0	160	256	216	280	312	416	24	136	184	360
103	208	240	408	288	0	144	144	208	304	272	280	48	112	160	0	280	224	56	256	88
104	192	688	232	0	360	72	416	24	48	104	120	152	64	464	88	0	184	288	248	552
105	240	512	424	40	528	80	272	168	8	208	136	312	112	264	336	104	272	0	136	104
106	408	392	448	136	312	40	384	24	0	336	80	104	0	288	0	192	432	264	504	80
107	208	88	40	168	160	280	16	248	280	216	280	240	360	136	200	448	120	0	248	16
108	584	168	480	568	0	56	0	16	424	368	112	384	208	0	160	312	200	472	552	360
109	296	192	328	472	424	128	64	272	112	232	8	0	344	472	0	48	448	264	48	0
110	0	496	208	0	464	312	8	104	144	240	160	344	136	48	376	40	472	344	296	128
111	184	440	144	168	368	184	168	48	152	416	232	32	216	0	472	136	248	280	0	352
112	408	488	320	376	0	216	80	272	56	224	160	384	448	360	280	224	0	24	240	208
113	312	0	144	144	208	56	40	96	216	240	320	288	320	168	144	80	184	248	184	464
114	0	344	224	688	64	0	376	56	296	416	96	160	192	56	0	440	160	136	176	336
115	464	296	320	384	408	248	104	336	120	456	0	336	8	40	64	248	152	296	152	32
116	280	56	96	96	88	88	224	184	56	152	216	152	280	248	80	232	208	208	216	272
117	248	440	392	168	320	168	0	168	408	184	120	208	208	192	344	160	168	288	96	232
118	576	288	688	0	296	160	88	96	392	504	160	224	104	168	240	304	312	32	280	208
119	80	408	392	488	216	0	56	128	504	112	360	496	0	168	48	472	424	392	96	8
120	160	296	256	280	152	64	120	144	160	208	272	96	176	256	184	152	112	248	264	288
avg	292.533	356.133	312.933	261.867	229.867	126.533	139.6	159.467	210	230.133	205.6	204.533	189.867	223.467	182	192.667	218.667	229.467	208	213.467
delay	537.454	527.961	541.226	538.95	543.408	570.105	564.631	557.481	554.35	551.544	544.69	542.174	542.806	538.905	560.511	557.297	558.879	542.476	547.216	552.849
loss	0.437516	0.408326	0.419857	0.40525	0.506583	0.650589	0.648223	0.652601	0.561997	0.559123	0.560296	0.536541	0.570571	0.533185	0.553191	0.548689	0.578947	0.539568	0.541569	0.554908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
