Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	720	720	584	224	192	0	320	208	472	152	0	360	40	488	184	496	336	248	168	320
98	200	704	0	376	48	80	168	160	56	320	440	176	24	288	344	0	0	344	232	0
99	704	480	440	144	112	392	152	408	0	192	344	440	328	64	144	136	384	488	216	248
100	496	0	264	16	0	352	216	232	416	320	512	48	160	528	0	152	368	384	264	40
101	136	504	176	408	496	208	0	208	0	168	56	288	408	648	528	432	0	208	264	504
102	608	360	656	640	80	120	240	368	456	216	496	8	144	56	192	568	328	96	368	160
103	104	512	560	0	48	256	360	184	408	328	496	40	248	440	0	176	80	344	408	456
104	448	632	472	0	552	112	448	96	16	0	200	408	336	584	368	40	472	0	216	464
105	144	536	520	144	456	0	416	224	0	368	0	216	8	608	192	240	536	312	464	0
106	440	424	352	0	352	280	248	208	128	352	376	128	288	256	64	472	288	24	648	264
107	424	0	0	656	64	256	40	152	512	544	200	536	496	0	544	528	512	168	288	248
108	640	296	760	480	192	0	0	288	280	400	0	208	248	264	0	104	272	472	488	296
109	104	352	104	168	552	312	216	328	448	112	168	184	432	304	168	128	512	496	240	0
110	56	752	392	32	624	128	8	0	184	648	64	272	232	0	648	24	560	320	128	520
111	560	528	520	344	208	312	240	248	296	360	136	352	320	200	536	480	64	288	104	200
112	648	296	48	320	216	0	0	248	112	360	432	592	608	584	208	256	96	128	328	392
113	96	80	112	488	184	40	304	64	464	584	176	232	568	240	136	336	328	392	280	608
114	328	688	640	688	440	160	256	312	448	504	112	432	88	0	24	328	200	344	112	112
115	664	16	96	144	256	336	232	408	0	312	136	304	264	424	24	360	376	304	472	296
116	376	312	376	344	296	56	96	280	248	280	424	448	376	280	288	440	176	408	424	248
117	184	688	632	40	552	416	0	136	592	352	0	328	288	232	472	136	576	312	208	200
118	664	376	664	360	400	96	80	168	648	408	400	544	40	168	144	616	488	304	200	144
119	24	608	552	432	352	56	112	40	240	312	408	216	168	440	312	480	472	440	392	184
120	560	416	560	552	80	88	200	336	432	288	464	384	472	320	56	328	64	288	408	296
avg	387.867	443.333	403.2	321.333	282.667	164.667	190.933	221.467	297.467	328.667	286.8	281.867	270.933	297.867	248.933	269.2	319.2	304	286.8	296.933
delay	48.6763	50.7192	57.5015	52.4269	45.2877	58.2049	52.7737	59.8963	80.4917	59.1063	65.5079	68.7214	56.9628	54.331	54.2523	69.4177	46.8897	64.5215	71.8097	56.9807
loss	0.0978631	0.0897646	0.0824773	0.103959	0.249026	0.423705	0.393991	0.385862	0.242188	0.221523	0.234961	0.222508	0.248068	0.231139	0.24321	0.225659	0.243363	0.244032	0.218807	0.229412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
