Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	144	184	128	0	200	56	184	48	8	0	64	160	120	200	144	16	160	0	80	160
105	48	144	152	48	160	0	176	96	0	144	0	64	0	200	48	72	184	104	136	0
106	120	120	96	0	128	136	88	88	48	128	136	56	112	88	48	160	96	16	200	96
107	136	0	8	200	16	136	8	88	200	200	80	200	200	0	176	200	200	72	128	96
108	160	80	200	128	64	0	0	88	72	112	0	48	80	80	0	40	80	144	128	72
109	32	120	32	56	200	144	88	152	176	40	80	72	176	112	64	48	200	176	104	0
110	16	200	96	16	192	64	8	0	64	192	24	96	64	0	200	0	168	96	32	160
111	168	144	152	88	64	184	104	136	120	144	56	112	144	88	192	176	16	104	32	96
112	200	72	8	88	96	0	0	144	48	128	152	200	200	200	80	80	40	56	128	144
113	16	24	40	136	64	16	120	32	144	192	64	88	192	72	56	104	120	136	120	200
114	88	200	192	200	144	72	128	152	168	184	40	168	32	0	8	144	80	120	8	48
115	200	8	24	40	96	152	120	200	0	120	64	128	104	168	8	152	168	112	176	136
116	136	144	136	120	160	80	48	120	152	120	168	152	136	104	160	192	128	200	136	112
117	80	192	200	0	200	184	0	72	168	152	0	144	96	72	152	32	200	104	128	64
118	128	48	136	96	88	0	48	96	184	112	96	128	0	72	0	200	112	56	8	48
119	32	200	176	160	160	48	80	40	80	120	184	104	88	184	112	160	200	200	168	104
120	136	136	168	200	8	48	112	200	144	144	200	88	200	160	0	152	0	80	192	80
avg	110	124.533	112.933	93.0667	99.6	77.8667	84.9333	100.8	103.6	113.467	99.7333	96.5333	96.6667	103.467	85.8667	94.4	111.333	106.533	97.8667	102.267
delay	1.44121	1.23233	1.31759	1.3553	2.7162	3.75	3.66562	3.94444	2.5045	2.44418	2.72059	2.53039	2.47448	2.40979	2.4177	2.17373	3.01198	2.68335	2.41689	2.71056
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
