Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	576	424	96	64	104	144	192	216	168	32	0	96	288	208	128	64	392	320	264
78	120	392	0	344	240	88	40	120	40	352	104	200	216	200	248	160	360	232	16	304
79	264	392	144	240	80	72	248	0	176	248	16	296	176	224	176	128	136	280	240	256
80	208	248	168	112	328	72	248	232	504	280	384	0	0	128	184	368	160	24	0	160
81	296	280	216	0	256	0	152	184	0	192	424	152	240	184	168	40	16	392	224	256
82	0	360	120	392	200	160	224	200	168	312	152	120	120	0	200	168	280	296	272	48
83	256	448	456	224	376	80	128	88	312	392	104	416	104	16	168	120	24	176	184	304
84	152	488	488	104	184	16	80	184	144	0	376	336	160	200	16	80	352	208	384	40
85	592	536	32	384	0	80	96	216	128	280	168	0	552	64	32	0	256	184	120	512
86	88	112	512	160	160	48	0	136	328	224	448	224	304	176	488	40	224	336	240	0
87	24	344	368	568	568	176	160	408	120	120	48	88	176	0	400	72	200	72	96	128
88	424	256	0	0	80	16	248	128	304	352	328	232	288	208	0	136	328	264	32	312
89	328	184	128	80	104	184	104	0	256	144	136	296	208	416	360	16	280	192	192	360
90	0	536	448	360	392	0	216	8	0	176	144	0	112	200	272	480	496	208	88	160
91	400	456	264	248	352	0	56	0	184	352	352	224	136	80	0	240	392	232	160	240
92	504	176	336	424	96	152	320	80	288	200	136	392	0	24	80	200	320	120	120	88
93	440	504	344	272	288	248	112	184	0	80	368	24	56	264	112	176	312	80	96	232
94	288	440	216	232	64	288	48	280	144	264	376	32	216	72	336	192	16	0	8	176
95	0	432	464	352	80	120	192	0	264	352	96	240	16	96	280	216	320	80	224	184
96	168	600	376	48	280	72	16	376	0	64	256	248	0	216	128	304	24	40	320	288
97	528	528	472	120	168	48	160	120	272	80	0	344	48	312	216	392	344	160	0	328
98	280	632	16	320	104	48	160	184	160	248	272	112	16	280	240	0	0	320	272	0
99	440	320	256	96	104	296	40	248	0	168	240	320	240	0	168	112	192	192	152	128
100	320	0	280	16	0	184	208	208	216	128	320	0	80	304	0	40	320	320	216	104
101	160	304	64	312	320	120	0	144	72	176	40	136	208	432	280	288	0	208	160	304
102	456	312	400	424	72	72	136	192	232	80	304	32	80	48	160	336	136	96	208	152
103	160	168	344	88	0	152	184	88	344	304	320	8	264	184	0	160	96	104	320	136
104	272	568	264	8	328	0	288	40	64	0	160	184	112	480	224	0	232	152	136	480
105	136	472	416	96	280	136	216	144	8	232	80	240	112	336	264	80	352	64	192	32
106	376	360	320	32	240	88	280	16	0	296	152	40	88	280	0	368	320	200	440	216
107	136	0	0	224	232	280	32	224	280	264	232	288	328	40	272	248	152	0	232	8
108	528	104	448	448	24	64	0	88	336	312	80	248	232	56	160	232	168	408	448	296
109	136	232	184	264	408	112	128	248	160	136	80	8	368	320	0	72	392	296	88	0
110	0	560	240	0	432	160	0	32	192	312	96	312	192	0	472	40	336	288	224	200
111	256	304	208	184	272	136	160	40	344	288	224	64	176	0	328	216	168	232	0	264
112	432	440	248	312	0	112	0	296	24	160	128	432	368	384	312	168	0	0	224	144
113	272	0	72	96	248	40	16	88	176	248	232	280	368	304	128	128	256	264	200	448
114	0	288	216	440	104	0	304	80	400	424	72	144	208	40	0	384	168	128	208	288
115	480	272	304	360	360	200	56	200	136	344	0	296	24	144	48	176	168	232	152	88
116	272	72	136	112	72	48	120	152	72	128	256	272	312	336	64	368	240	320	392	296
117	152	392	432	152	352	200	0	104	400	136	136	208	80	136	248	168	272	376	88	112
118	488	232	472	56	240	120	64	64	416	392	136	264	72	144	144	352	256	8	248	96
119	0	336	344	384	280	0	152	88	248	80	328	328	16	216	64	456	416	384	168	24
120	304	328	328	352	136	64	128	112	200	224	320	144	248	232	112	168	160	288	248	224
avg	266.533	308.933	276.4	219.6	193.2	105.067	125.733	136.8	194.8	212.133	195.867	182.533	177.333	198.667	172	178.667	213.333	208.933	195.333	193.067
delay	353.379	356.457	373.279	381.416	371.826	386.721	388.742	374.984	402.538	398.024	384.535	397.143	379.802	364.53	380.464	396.203	376.871	380.439	381.027	391.431
loss	0.154008	0.1377	0.14427	0.167087	0.304035	0.499683	0.460091	0.480827	0.326596	0.31161	0.295694	0.31206	0.321792	0.308264	0.288079	0.305067	0.320306	0.300759	0.280039	0.325571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
