Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	352	48	0	472	312	280	8	296	464	416	328	520	568	48	488	536	336	0	328	104
108	1096	296	920	744	120	24	0	176	480	488	80	368	384	168	176	328	328	816	848	488
109	208	296	280	448	520	232	224	352	304	224	64	0	496	584	0	112	584	408	32	0
110	0	920	488	0	816	296	0	56	200	560	176	568	192	32	736	56	632	488	432	296
111	432	680	344	368	568	208	272	96	552	496	328	96	280	0	656	304	368	360	0	520
112	984	680	400	600	96	104	24	496	96	496	360	768	816	808	408	336	0	0	536	464
113	392	0	160	264	392	24	56	104	304	496	392	512	544	480	280	304	504	488	256	552
114	56	672	480	944	224	0	400	144	608	784	136	216	304	16	0	632	240	200	280	448
115	872	376	496	464	648	336	80	400	136	520	0	472	24	184	96	296	272	328	240	88
116	528	200	264	240	120	88	176	248	80	256	424	424	464	392	240	424	360	440	432	400
117	256	784	744	136	600	288	0	128	480	368	176	328	264	136	520	176	504	512	208	240
118	944	488	888	136	368	112	104	136	608	672	248	440	80	320	240	752	464	0	264	208
119	0	584	680	768	448	0	96	88	480	152	424	608	40	344	120	672	616	632	256	88
120	400	512	616	576	280	136	160	192	320	376	480	288	352	384	264	368	168	376	416	280
avg	492.933	570.4	513.733	406	368.133	158.667	192.8	211.467	331.333	378.8	334.267	328.267	306.133	360	289.733	313.733	366.533	366.8	329.333	350.667
delay	384.548	379.94	392.393	385.634	397.462	411.982	419.652	395.434	404.101	398.403	401.548	390.596	396.977	389.359	413.521	406.412	401.832	388.967	388.846	402.974
loss	0.233347	0.222323	0.221752	0.243999	0.352182	0.627076	0.58656	0.612155	0.425674	0.402769	0.407172	0.393798	0.429067	0.381735	0.413337	0.398879	0.419184	0.39115	0.401064	0.392098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
