Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	328	792	432	520	344	32	88	816	328	0	496	368	464	144	0	184	640	168	448	464
85	672	656	288	224	0	440	168	224	440	696	432	0	808	104	320	16	264	544	456	552
86	40	192	800	504	616	88	96	640	408	128	592	520	320	304	720	64	560	480	280	0
87	120	376	264	576	688	248	328	544	352	440	0	272	536	0	584	224	560	232	200	408
88	712	328	88	0	368	64	496	272	704	696	696	432	712	512	104	152	712	416	176	712
89	336	592	296	416	272	448	472	0	392	216	144	336	392	712	688	352	624	728	224	872
90	184	824	824	208	832	0	184	24	64	624	552	280	0	408	344	704	824	400	64	248
91	792	408	176	688	376	152	512	96	672	792	656	664	224	136	0	696	632	320	304	440
92	792	712	800	608	576	552	736	152	368	152	320	456	136	120	216	496	800	0	464	24
93	760	768	224	536	376	752	120	760	104	168	712	0	384	488	528	208	232	112	40	704
94	288	688	744	440	0	736	48	520	728	744	736	360	264	272	736	744	344	32	16	128
95	256	824	816	416	240	56	504	352	432	680	184	408	40	376	208	208	528	376	904	512
96	192	736	360	0	800	320	72	688	0	0	456	704	24	584	368	760	240	256	216	752
97	800	800	616	240	240	0	464	344	656	216	0	424	40	672	232	592	400	336	216	384
98	216	728	0	400	48	176	232	296	56	360	520	232	40	328	456	0	0	424	296	0
99	800	528	528	144	200	800	208	760	0	272	464	576	488	80	240	208	592	584	288	360
100	592	0	272	24	0	600	384	608	680	488	656	64	192	728	0	224	536	664	448	48
101	136	552	208	472	672	312	0	304	0	248	64	344	536	800	696	568	0	288	320	640
102	760	464	720	744	112	272	432	760	672	280	760	32	248	96	264	752	448	216	488	264
103	112	592	632	0	64	552	680	320	640	520	712	56	352	616	0	280	104	600	592	632
104	560	704	472	0	752	208	744	152	32	0	256	584	472	744	528	16	616	8	272	632
105	192	616	632	176	688	8	720	408	0	584	0	296	16	848	248	328	768	416	576	0
106	496	488	400	8	520	552	328	352	184	496	568	232	432	368	176	640	376	48	800	392
107	448	0	0	712	56	480	56	352	712	712	312	712	712	0	704	696	712	216	424	296
108	720	328	824	608	256	48	0	368	376	536	0	288	424	304	0	256	400	648	600	384
109	144	416	88	224	760	544	328	592	656	128	304	248	680	472	216	176	760	712	360	0
110	64	848	408	48	808	288	32	0	328	816	96	408	280	0	848	32	720	384	192	624
111	560	488	536	360	272	712	432	456	472	552	240	368	456	240	688	592	64	424	136	312
112	848	392	120	368	344	40	0	608	192	488	560	848	848	848	360	416	176	216	440	608
113	128	88	144	544	304	64	488	192	584	792	312	392	832	328	264	416	472	552	528	848
114	352	800	768	800	560	272	488	592	648	744	160	680	112	0	40	576	304	472	56	184
115	704	16	112	160	392	624	416	704	0	376	200	432	352	584	40	520	608	368	616	480
116	400	256	320	320	304	16	280	576	288	576	536	568	568	504	328	568	376	576	568	448
117	224	752	656	136	752	736	0	296	720	344	168	408	256	288	568	312	656	728	208	328
118	832	472	744	216	632	280	176	344	856	712	224	616	176	288	328	752	640	48	392	184
119	0	664	688	632	552	16	320	32	344	400	704	496	176	568	304	776	776	776	488	232
120	528	552	560	568	208	272	336	568	536	312	576	456	568	472	160	296	184	504	544	512
avg	437.733	494.933	446.933	365.2	398.4	309.867	338	396.533	411.467	448.133	391.867	386.267	380	408.133	343.733	372.133	445.467	426.133	384.8	409.067
delay	100.778	101.636	119.298	107.219	93.6734	104.786	111.402	105.267	137.067	108.602	109.954	123.542	112.843	109.892	103.725	114.65	97.3409	121.018	120.719	118.636
loss	0.00121359	0.000538503	0.001782	0.00217865	0	0	0.00117786	0.00167336	0.000968367	0.000889416	0.00169319	0.000345066	0.00139616	0.000325839	0	0.00178253	0	0	0.00172414	0.000325839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
