Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	240	712	432	152	368	8	184	456	0	96	152	240	0	232	8	152	40	48	648	216
97	376	520	408	0	304	184	56	184	152	0	88	400	32	336	376	336	320	192	8	360
98	360	928	208	440	144	0	456	168	296	312	336	24	0	392	112	144	8	360	240	96
99	264	536	88	392	104	240	40	344	0	448	320	408	152	0	352	56	48	168	200	0
100	304	144	408	24	40	200	152	248	136	24	312	200	184	248	0	0	360	272	80	248
101	320	104	64	56	168	360	0	176	224	352	240	56	216	520	200	288	136	296	152	144
102	272	464	256	544	376	56	8	112	104	0	168	256	304	232	336	256	24	128	264	264
103	264	296	496	336	8	144	280	248	312	224	320	32	176	80	32	272	288	56	248	112
104	160	608	392	0	224	112	376	112	96	176	136	120	72	400	56	0	264	264	224	408
105	208	448	416	24	368	72	312	192	24	168	128	304	120	320	264	96	272	0	160	120
106	376	376	456	176	264	48	328	24	0	304	96	64	16	328	16	240	368	192	416	88
107	256	88	40	232	208	256	24	240	240	256	272	264	336	48	256	304	168	0	328	56
108	520	208	400	560	0	72	0	32	464	408	136	488	240	0	216	304	208	424	496	384
109	416	168	448	352	352	120	136	432	104	176	8	0	368	424	0	64	392	376	144	0
110	0	544	320	0	480	168	56	48	288	176	200	328	176	88	408	88	344	352	280	128
111	296	432	144	240	472	144	112	48	208	392	120	0	256	0	424	184	304	248	0	424
112	440	464	272	408	16	136	72	280	80	288	112	320	384	328	288	288	0	64	192	184
113	312	0	112	152	304	16	40	200	152	256	272	344	368	296	184	152	240	232	248	288
114	0	280	272	464	48	0	304	48	432	440	80	232	352	48	0	440	280	192	312	368
115	480	432	328	416	360	280	128	248	112	360	0	368	32	160	32	216	168	224	192	80
116	256	80	128	112	128	144	144	280	48	184	192	144	344	256	96	288	288	256	304	280
117	176	360	392	240	200	144	0	176	312	240	144	176	160	128	280	176	152	240	88	144
118	488	272	568	0	256	56	48	64	248	376	184	184	72	136	144	408	208	24	168	200
119	64	408	368	520	328	0	88	104	448	96	272	488	0	240	32	528	432	344	184	0
120	176	264	336	360	224	168	144	88	72	264	216	128	248	232	96	216	184	232	256	200
avg	294.667	356.533	312.8	276.4	230.667	120	141.6	162.533	198.4	230.533	203.867	202.933	192	219.067	177.867	195.6	227.067	215.333	205.067	198.667
delay	570.321	578.869	590.252	599.515	590.86	618.612	607.262	604.57	607.977	593.773	577.842	584.893	579.778	594.966	613.096	593.812	600.284	584.452	590.835	589.307
loss	0.535782	0.506625	0.521199	0.48061	0.59275	0.725275	0.702241	0.707644	0.658033	0.636535	0.63591	0.623765	0.643951	0.624686	0.637992	0.630878	0.642227	0.643346	0.628103	0.657635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
