Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	144	352	64	240	344	0	128	240	184	112	0	0	56	40	152	352	184	280	384	272
90	400	400	0	56	112	96	8	128	0	168	128	0	0	96	368	168	216	112	32	224
91	192	216	160	448	96	0	80	48	184	184	200	280	208	160	160	144	256	120	24	256
92	368	352	56	240	232	152	240	136	288	16	168	280	160	320	0	144	328	184	280	216
93	272	216	128	400	256	216	112	288	320	392	136	24	296	8	24	0	104	0	80	80
94	240	328	360	288	168	336	200	216	232	224	0	72	352	256	160	80	0	296	8	184
95	360	280	176	368	128	192	224	256	160	232	232	88	56	200	168	192	24	288	256	0
96	248	256	48	224	0	248	192	80	496	24	144	136	192	216	160	144	312	152	136	8
97	224	264	224	312	24	56	320	128	176	48	272	208	336	192	208	200	0	296	192	0
98	120	288	216	264	160	288	240	128	336	64	336	128	296	16	184	272	120	264	48	176
99	264	264	264	400	128	304	192	0	216	0	48	24	392	88	248	96	56	400	200	192
100	384	40	72	0	328	240	184	152	56	120	224	72	272	96	0	112	192	112	312	72
101	288	0	384	80	184	232	24	56	256	384	384	344	88	312	56	32	48	0	88	216
102	0	240	104	280	0	72	56	0	8	184	128	144	8	72	0	264	152	112	264	0
103	72	280	264	288	232	296	80	248	272	152	224	176	328	352	168	168	176	160	296	240
104	16	240	400	328	32	208	0	336	344	96	208	0	80	0	96	0	312	0	56	280
105	32	144	136	64	80	160	112	256	392	56	136	240	200	48	168	120	104	224	104	8
106	8	8	208	48	96	0	376	0	24	144	8	296	240	0	216	328	0	352	440	144
107	72	232	352	336	80	168	256	184	48	224	32	80	0	128	160	256	264	136	32	232
108	184	256	16	160	160	192	40	248	336	16	208	152	216	272	24	272	296	56	224	80
109	320	208	296	32	40	40	48	128	336	312	296	32	256	192	184	40	352	328	320	56
110	24	256	224	384	400	208	112	136	240	160	224	112	80	64	0	152	88	272	224	144
111	24	352	328	352	336	176	328	0	88	224	0	312	320	152	216	64	16	48	0	312
112	320	48	280	40	168	208	32	240	224	392	216	272	192	152	360	168	384	64	104	120
113	24	176	200	280	224	184	0	72	160	32	296	248	0	128	144	184	120	40	136	200
114	16	360	344	232	160	152	344	88	144	24	144	88	504	224	144	376	112	248	248	304
115	96	184	216	200	256	264	192	104	80	280	160	184	240	328	0	80	304	168	272	0
116	0	104	160	128	0	0	64	320	248	376	128	208	200	40	352	0	152	56	296	216
117	288	24	360	208	280	104	280	8	72	80	0	128	368	224	360	272	152	24	312	216
118	296	112	328	152	272	24	160	240	320	72	208	312	168	240	224	96	248	112	336	144
119	264	264	376	312	0	112	208	304	120	0	296	208	312	248	312	216	272	264	168	72
120	304	376	184	48	64	288	192	136	264	248	248	288	0	216	0	320	0	0	360	64
avg	209.867	185.067	199.867	224.933	162.8	173.867	154	152.267	173.733	160.667	182.133	167.467	176	151.467	159.333	176	167.333	156.667	180	165.067
delay	11.8247	17.1816	18.467	24.3136	19.6011	29.3788	22.8424	29.3266	35.8243	27.4971	51.3001	51.6791	41.6136	59.007	20.3707	32.9083	50.2741	90.3966	32.843	32.8368
loss	0.0489426	0.042098	0.0384862	0.0365505	0.115858	0.224271	0.17441	0.202514	0.121968	0.123636	0.121543	0.0996416	0.116466	0.128166	0.111524	0.112903	0.126653	0.110522	0.0993996	0.129395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
