Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	328	336	224	40	216	160	0	264	16	112	64	248	168	0	280	72	88	32	216
81	136	160	16	384	0	176	88	144	0	232	16	208	16	0	136	112	64	416	304	0
82	88	296	240	88	208	0	64	128	144	80	216	208	56	112	184	136	0	224	120	160
83	200	24	216	200	152	224	16	8	104	144	128	48	16	192	176	168	248	0	128	176
84	304	48	80	176	128	160	40	112	216	88	280	8	192	0	240	176	8	80	208	24
85	256	176	72	8	136	80	0	184	32	280	304	184	24	24	216	104	184	216	0	104
86	256	96	296	72	128	128	136	104	152	16	168	112	176	176	96	0	80	64	56	184
87	168	48	392	248	56	56	88	56	32	72	344	144	248	184	16	152	232	200	112	56
88	416	144	96	176	96	176	112	72	96	192	192	264	72	0	0	216	152	112	128	48
89	64	256	80	152	272	56	40	16	208	136	56	16	144	72	24	192	96	224	208	176
90	232	344	0	120	368	24	48	120	0	80	0	16	16	48	280	352	280	168	136	280
91	408	416	16	448	88	64	104	112	56	96	168	56	32	80	256	16	280	48	0	296
92	184	152	88	232	216	48	64	0	152	136	120	208	200	208	112	144	152	112	120	160
93	240	240	56	240	200	184	104	136	168	112	176	136	104	88	24	24	136	64	96	104
94	160	120	240	336	144	248	48	120	288	288	0	104	352	64	8	64	72	48	96	152
95	176	248	208	304	104	104	144	152	168	200	56	0	216	160	152	48	0	120	40	104
96	200	120	24	376	8	104	176	96	232	48	120	112	8	216	192	272	216	152	152	0
97	344	264	104	160	8	88	112	88	216	16	216	48	96	96	112	120	160	232	168	32
98	16	256	24	144	24	64	208	56	56	8	208	136	224	72	208	184	0	224	32	24
99	152	264	272	280	184	96	56	0	176	16	152	96	160	96	128	184	152	184	24	224
100	376	144	152	192	144	120	96	48	56	0	96	16	208	0	24	200	32	176	280	72
101	320	0	96	0	272	216	0	72	120	136	192	136	152	152	72	32	152	0	176	88
102	152	136	352	192	16	200	64	0	184	272	184	256	104	288	48	152	32	32	184	160
103	32	328	104	288	64	168	0	104	32	112	208	160	136	200	88	72	96	72	200	144
104	80	144	312	224	144	168	32	272	272	0	104	16	152	48	24	56	184	80	144	168
105	0	408	400	120	0	120	0	160	376	120	272	8	32	8	40	0	264	56	0	192
106	16	0	16	72	120	0	216	80	224	16	0	328	280	32	264	184	0	104	160	40
107	16	104	448	304	0	24	304	8	0	240	16	64	24	0	72	288	144	288	96	152
108	168	152	176	272	112	256	56	192	240	80	16	136	32	136	104	176	88	64	64	112
109	176	256	72	0	64	64	32	40	168	80	144	72	208	160	40	192	136	80	168	64
110	208	96	240	152	120	40	56	104	216	232	160	152	96	80	112	32	176	216	168	128
111	0	424	176	368	352	136	208	16	80	256	80	152	192	104	0	8	0	56	136	120
112	160	224	232	200	184	144	144	8	80	128	40	208	152	72	248	136	120	64	0	128
113	208	0	224	104	128	96	0	160	56	160	344	224	224	128	160	64	192	0	104	144
114	8	256	272	264	232	248	72	16	256	0	160	56	64	128	40	248	0	104	112	176
115	0	200	240	40	64	72	128	96	56	144	184	128	192	216	16	152	96	112	208	104
116	96	80	40	176	120	96	24	136	112	360	80	152	96	176	128	0	200	96	368	8
117	88	40	232	184	104	0	104	64	144	256	152	80	240	80	272	72	184	0	216	288
118	192	112	224	184	272	48	136	40	144	64	0	208	208	88	192	88	104	24	192	120
119	136	32	192	128	88	40	88	88	144	16	136	40	48	184	136	152	208	112	168	72
120	216	216	192	80	0	104	152	128	56	64	200	176	104	40	48	160	88	88	232	88
avg	178.533	157.733	176.533	196.133	130.133	116.8	87.4667	86.9333	133.2	121.467	143.6	124.133	124.8	110.533	116.4	128.267	125.333	106.933	129.6	126.133
delay	547.273	567.298	542.473	552.806	558.006	563.372	577.906	564.471	550.403	552.821	561.131	564.279	573.156	562.005	567.622	561.44	573.097	582.334	561.606	571.754
loss	0.65696	0.643971	0.627147	0.641918	0.698672	0.77939	0.796981	0.805837	0.711361	0.71312	0.707509	0.706805	0.726396	0.719623	0.714985	0.719954	0.720405	0.745639	0.717763	0.715403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
