Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	224	40	160	272	120	136	16	72	72	88	112	16	16	200	200	176	224	0	240	160
84	200	32	104	152	88	112	56	104	168	96	272	40	144	0	272	208	0	88	224	32
85	288	176	32	0	120	80	0	144	8	256	296	184	48	0	208	104	168	88	0	160
86	280	112	248	96	168	192	96	64	64	16	208	96	232	192	96	0	64	24	40	248
87	184	24	256	328	32	96	160	56	0	56	272	200	248	144	0	256	176	168	96	64
88	240	192	72	160	64	152	96	16	88	256	216	176	56	0	0	256	160	120	104	80
89	80	224	40	160	216	56	24	32	232	176	88	56	120	40	8	192	152	184	272	160
90	264	344	0	80	232	32	64	152	0	72	32	40	24	40	272	248	216	104	144	248
91	328	336	32	328	72	40	64	168	56	168	176	48	64	72	192	56	216	0	0	208
92	144	136	24	176	136	32	56	0	144	200	80	176	232	104	88	184	112	248	144	136
93	184	232	40	288	160	176	160	160	192	72	240	32	120	80	24	0	112	72	72	64
94	240	144	200	304	136	160	24	88	168	232	0	80	192	96	8	96	56	24	40	104
95	160	120	248	72	112	112	152	72	120	72	80	0	88	176	200	56	0	176	72	96
96	168	72	32	280	0	96	216	80	256	32	80	120	0	216	96	144	152	96	160	0
97	272	240	168	184	16	88	96	72	160	64	224	56	200	80	112	48	104	192	168	0
98	0	312	24	144	16	80	224	80	152	24	200	152	160	56	160	120	0	232	24	24
99	152	208	248	256	104	128	88	0	192	40	88	88	232	64	152	88	56	232	24	200
100	304	80	152	160	184	136	232	24	24	0	128	8	272	0	56	152	64	184	272	0
101	320	0	120	0	216	128	32	40	72	240	192	120	88	152	32	32	136	0	168	176
102	88	112	320	208	0	184	88	0	192	280	232	224	88	208	24	176	56	32	152	56
103	24	216	72	136	48	120	24	120	56	104	168	88	136	264	128	104	112	56	152	184
104	48	120	232	288	136	168	16	184	224	16	112	0	184	24	56	64	224	40	136	144
105	24	232	280	160	0	88	0	120	304	152	208	80	64	8	64	0	264	168	64	152
106	0	0	32	8	128	0	168	56	72	64	0	224	248	32	232	200	0	192	264	96
107	8	200	376	248	32	16	248	56	0	208	8	40	40	0	72	328	144	184	96	72
108	152	120	112	200	120	144	24	112	128	40	48	104	32	184	56	160	144	8	64	104
109	128	296	48	0	40	24	24	120	216	112	224	88	152	216	64	136	304	128	192	104
110	152	72	272	152	152	56	24	144	240	136	208	80	104	32	88	56	192	224	144	104
111	0	296	120	304	296	152	128	0	40	200	48	104	184	112	16	0	0	88	200	152
112	64	128	152	160	144	184	80	64	160	136	24	136	88	128	240	112	96	56	0	104
113	168	24	120	88	80	56	0	112	48	176	272	336	272	96	248	48	192	0	80	112
114	16	280	296	272	248	128	96	0	176	0	112	32	80	96	48	304	0	120	72	216
115	0	304	144	80	48	80	152	80	48	72	104	112	192	160	40	192	88	128	208	96
116	80	72	80	192	80	88	0	144	80	240	40	104	184	168	136	0	232	72	232	40
117	88	40	296	128	152	0	128	80	128	216	136	32	232	72	288	112	120	0	168	216
118	232	96	224	176	216	32	136	88	152	56	0	184	208	72	248	64	96	0	264	112
119	128	40	200	136	24	16	48	168	168	8	144	128	96	184	168	160	176	136	120	168
120	280	280	184	96	0	104	120	176	64	120	192	152	88	48	136	144	56	32	168	56
avg	158.533	137.467	149.733	172.933	113.867	106.533	93.3333	85.7333	112.133	117.067	130.667	113.2	121.733	102	119.333	122.533	116.133	102.267	129.067	125.467
delay	443.179	462.589	421.68	438.591	436.515	445.368	478.95	476.953	466.222	456.085	458.715	465.035	471.337	471.004	462.581	465.924	474.476	467.39	447.311	459.471
loss	0.248737	0.248547	0.218511	0.232544	0.344086	0.493047	0.449922	0.526161	0.397143	0.324138	0.333333	0.335938	0.350178	0.357023	0.299139	0.346317	0.354337	0.391753	0.299423	0.315636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
