Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	600	0	0	704	344	344	312	216	352	464	256	360	0	384	160	280	232	256	0	424
79	864	400	632	824	64	472	0	296	32	96	288	0	616	728	240	368	328	752	432	520
80	592	888	512	688	88	536	520	0	456	176	216	144	584	312	0	688	48	272	176	392
81	400	472	128	936	0	216	296	408	0	544	144	616	48	0	616	408	176	592	704	0
82	144	792	496	144	560	8	184	152	296	352	576	520	72	400	280	512	0	440	384	584
83	728	112	488	960	416	504	72	168	160	144	200	0	128	360	584	672	608	0	624	432
84	776	168	304	384	408	192	88	200	304	352	544	208	440	0	576	664	0	288	360	8
85	736	624	176	0	440	232	32	504	64	776	624	344	112	32	584	120	624	344	0	352
86	832	512	704	392	416	416	200	128	400	40	592	440	656	536	176	24	288	208	104	608
87	512	0	832	856	160	160	392	88	0	160	576	512	688	272	8	680	608	360	280	48
88	728	600	272	416	160	320	344	64	224	536	608	552	232	0	0	576	536	384	264	368
89	208	792	168	592	704	136	40	104	600	360	232	256	368	168	48	536	328	664	688	552
90	968	896	0	280	552	96	128	264	0	128	200	16	0	96	792	536	760	296	312	720
91	896	864	248	808	256	72	192	200	256	312	384	128	288	240	464	144	608	56	0	520
92	416	528	184	608	432	64	272	24	440	304	272	432	368	448	136	392	328	512	408	368
93	672	816	264	760	680	376	296	488	552	456	536	208	488	224	24	0	248	216	112	72
94	784	328	712	800	256	448	88	320	464	656	0	112	592	224	136	232	184	48	256	408
95	592	680	656	440	424	248	232	280	352	216	208	0	304	360	440	192	32	344	200	192
96	472	360	16	872	0	152	464	160	632	104	232	392	56	656	256	496	520	232	432	0
97	736	576	584	528	40	168	264	200	416	112	464	248	592	360	336	168	280	568	344	24
98	0	816	48	456	88	296	480	232	392	64	448	360	600	104	424	456	0	400	128	112
99	408	608	752	736	360	352	256	0	544	104	208	184	560	184	480	272	304	472	160	544
100	920	224	256	384	552	352	424	216	0	0	384	96	632	0	72	344	184	488	704	16
101	888	0	400	0	576	304	0	104	416	640	560	424	136	560	96	256	360	0	280	464
102	168	536	968	824	0	360	312	8	440	568	504	568	360	552	120	328	264	232	552	48
103	64	688	120	440	200	264	48	336	184	352	400	408	400	400	256	320	272	184	472	392
104	160	296	800	872	424	288	32	464	768	40	328	0	480	88	176	144	592	120	400	416
105	80	696	824	264	0	312	0	352	888	408	520	232	168	8	32	0	680	416	152	376
106	0	0	48	104	368	0	408	96	328	120	0	672	712	88	704	504	0	448	792	216
107	32	632	1064	664	32	48	600	128	0	584	104	208	176	0	208	912	496	648	272	280
108	496	360	336	680	360	456	48	400	456	104	128	224	208	456	144	552	288	88	216	320
109	504	832	392	0	152	72	104	160	576	392	512	128	640	528	344	360	584	504	664	136
110	408	368	808	680	448	152	48	168	680	432	704	360	256	104	208	192	480	688	504	312
111	0	920	416	800	784	456	384	0	16	720	8	376	552	224	104	0	0	88	272	408
112	408	504	720	408	480	272	216	168	304	472	160	424	288	432	552	328	272	192	0	208
113	336	176	320	416	368	168	0	208	224	344	808	800	664	216	504	176	576	0	320	392
114	32	800	784	792	672	264	312	40	536	0	168	8	264	376	168	704	0	336	304	608
115	0	728	576	280	248	136	400	176	152	272	480	440	464	368	48	384	400	464	472	176
116	272	256	120	416	224	160	40	304	256	640	120	320	368	376	304	0	536	208	712	168
117	336	72	984	400	416	0	344	96	256	432	312	304	664	288	808	392	312	0	464	656
118	640	296	680	560	528	192	312	216	424	112	40	448	368	296	392	280	304	64	440	216
119	424	152	608	416	160	104	224	256	424	0	448	400	296	432	440	392	456	432	328	272
120	808	816	552	224	0	232	352	312	208	312	560	376	192	168	168	512	96	136	456	160
avg	478.4	432.933	471.333	536.8	348.8	250.8	223.2	203.067	324.267	319.467	346	330.133	344.933	279.067	310.667	349.067	332.133	284.4	344.933	331.067
delay	387.583	409.861	390.131	389.396	401.154	390.034	425.927	414.825	406.491	401.289	404.971	407.824	415.223	404.42	422.756	408.361	410.894	415	387.669	407.111
loss	0.265456	0.239608	0.232189	0.22293	0.353595	0.607835	0.577475	0.628537	0.432621	0.393641	0.431441	0.382243	0.398512	0.437901	0.398244	0.393946	0.40421	0.450116	0.39435	0.403412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
