Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	728	0	32	616	448	448	280	200	192	344	256	168	152	544	0	424	176	576	120	496
79	560	632	472	424	48	456	232	184	256	0	264	0	528	576	160	360	336	432	192	592
80	376	696	352	616	0	408	440	120	216	312	40	208	248	104	80	592	144	352	312	136
81	352	352	352	480	160	8	272	504	0	200	256	616	240	32	648	408	0	656	528	136
82	80	488	176	336	440	152	144	128	392	488	416	272	0	536	240	448	112	208	392	632
83	704	24	344	496	312	448	88	184	168	0	304	0	320	104	616	544	368	0	496	128
84	576	320	256	248	136	184	24	440	184	480	600	400	192	8	592	488	112	304	216	0
85	688	184	424	0	648	408	232	456	32	384	392	64	288	168	384	0	248	192	112	560
86	648	344	568	592	192	224	168	0	288	104	608	400	616	624	0	248	536	440	272	448
87	552	112	552	736	120	272	416	96	0	352	544	568	328	0	8	560	400	256	88	40
88	592	544	0	72	256	344	160	160	456	488	488	416	352	0	24	328	432	328	448	472
89	232	736	96	560	712	48	168	256	328	248	72	168	192	112	176	648	336	512	656	392
90	832	768	0	400	272	176	48	208	0	344	232	0	0	168	736	304	728	264	104	752
91	368	512	336	704	248	0	184	160	472	344	448	344	424	344	392	376	312	232	80	304
92	568	448	96	296	320	144	288	128	360	144	168	400	224	512	0	216	384	456	400	368
93	600	520	168	704	392	456	288	488	568	496	344	48	416	64	16	0	224	112	128	64
94	480	608	752	560	304	368	336	240	360	432	0	144	568	384	280	160	0	88	40	416
95	528	576	416	520	256	328	216	280	488	432	280	48	144	272	416	296	0	424	368	0
96	568	424	48	624	0	320	376	192	552	0	280	304	240	432	224	256	568	224	272	8
97	448	520	384	504	32	96	344	192	264	144	376	336	536	360	288	280	24	464	304	0
98	136	448	288	384	264	392	336	176	520	160	504	160	408	0	232	392	120	432	136	232
99	552	528	576	696	216	480	208	8	392	0	112	88	640	144	480	168	136	552	240	360
100	720	144	128	56	504	328	312	184	112	184	432	40	496	184	0	192	368	216	528	168
101	584	0	664	160	280	360	40	32	464	608	608	592	168	440	64	376	104	0	216	392
102	32	640	552	680	0	376	208	128	80	312	384	344	128	416	176	72	344	136	480	104
103	80	384	72	264	272	168	24	264	360	312	208	176	440	456	88	344	288	312	344	288
104	32	424	776	600	136	384	0	560	536	184	320	0	184	0	128	0	512	0	168	488
105	64	272	264	152	120	248	120	432	744	96	280	416	392	96	264	168	296	424	280	40
106	16	16	408	88	176	0	568	0	32	240	8	480	480	0	384	552	24	584	576	208
107	104	472	680	664	152	256	344	264	64	408	56	120	0	160	216	480	544	224	48	424
108	16	0	0	144	0	8	0	16	160	0	0	144	0	72	0	176	0	0	16	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	321.733	260.133	269.733	339.2	210.133	209.6	175.733	170.4	219.6	212.4	237.867	211.867	213.6	189.467	206.133	238.267	216.533	207.6	215.467	230
delay	47.3668	60.4833	38.431	49.3766	55.3902	58.902	58.5387	56.9186	66.0801	48.435	56.0101	38.8081	63.3901	61.8473	44.2807	55.2669	52.1632	68.3462	51.2939	46.8029
loss	0.168791	0.216466	0.242889	0.161779	0.324185	0.479298	0.457836	0.494462	0.374715	0.322992	0.345561	0.33151	0.367798	0.352029	0.306415	0.306289	0.343042	0.347717	0.356944	0.299919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
