Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	440	336	144	200	128	264	96	112	88	240	232	240	184	80	272	224	240	312	152
116	152	112	192	296	152	128	56	128	168	432	96	184	224	256	168	0	368	168	480	32
117	120	88	560	240	200	0	200	72	224	288	248	144	408	104	520	152	216	0	264	408
118	312	232	464	216	336	120	280	80	216	16	0	240	280	264	344	208	152	40	248	120
119	264	56	320	240	128	96	128	176	264	24	176	208	184	256	312	232	232	216	264	272
120	504	464	344	176	0	168	344	248	80	176	408	216	192	104	192	312	112	184	224	112
avg	300.133	263.6	291.733	329.067	214.533	187.067	163.867	145.2	205.067	189.467	220.8	191.2	201.067	181.733	196.267	207.333	205.867	177.733	208.4	199.467
delay	534.449	559.884	534.853	537.267	547.644	542.043	560.221	562.727	543.064	548.429	547.474	552.629	561.416	550.337	560.783	551.465	564.02	572.069	548.188	557.658
loss	0.439552	0.42886	0.41246	0.416134	0.517541	0.652496	0.631595	0.680926	0.565475	0.558887	0.558251	0.561948	0.573529	0.554941	0.538558	0.559661	0.550248	0.585252	0.552452	0.563339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
