Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	224	336	96	40	64	120	32	152	240	160	280	56	224	224	112	216	264	208	232	80
110	264	160	376	144	168	56	96	104	240	192	280	160	176	104	120	64	224	192	264	112
111	0	536	160	592	408	264	248	48	80	272	96	176	320	192	16	32	0	136	296	152
112	176	328	232	280	200	128	216	72	192	304	64	200	256	144	384	168	72	56	0	128
113	264	0	200	112	184	56	0	264	40	152	328	312	288	160	296	24	336	0	184	304
114	16	432	424	496	304	240	104	0	352	0	168	64	104	120	40	304	48	128	112	272
115	0	360	264	112	168	64	152	96	104	152	272	144	304	216	88	176	208	176	272	72
116	144	104	96	256	128	136	104	296	128	304	32	152	192	208	168	0	328	184	488	24
117	88	120	400	296	176	0	192	136	184	304	272	56	312	72	328	128	144	0	176	352
118	368	176	344	224	368	80	216	112	200	32	0	280	240	168	264	200	144	64	240	200
119	328	96	288	216	120	24	96	136	192	0	248	200	120	144	224	160	192	176	184	152
120	360	344	240	144	0	168	192	128	80	88	304	232	160	104	128	272	128	160	144	56
avg	251.867	228.267	233.467	265.467	180	154.133	126.267	130.133	168.4	175.6	197.467	162.933	178.133	148.8	160.533	170.933	169.6	148.8	181.467	171.2
delay	583.263	606.825	573.048	599.844	607.527	597.426	600.802	589.809	580.712	597.334	622.651	611.441	602.868	612.504	604.648	593.24	615.14	633.719	601.481	603.823
loss	0.606438	0.588769	0.606251	0.607917	0.663509	0.761268	0.765521	0.764251	0.703626	0.659804	0.673622	0.690657	0.688505	0.694619	0.685475	0.698804	0.690511	0.709148	0.677778	0.687819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
