Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	184	56	64	136	120	152	208	88	16	0	184	16	272	0	40	96	56	256	200	8
101	248	0	88	0	296	128	16	64	96	200	256	72	88	192	40	72	144	0	168	152
102	72	48	160	168	0	160	80	0	216	184	184	248	48	240	8	216	64	56	96	72
103	24	224	88	176	72	72	0	80	96	72	256	168	152	264	96	32	88	80	224	160
104	56	96	248	264	160	168	8	240	264	16	88	0	136	56	40	40	104	48	216	128
105	0	296	312	152	0	208	0	120	416	144	240	16	24	8	32	0	224	48	8	152
106	32	0	16	56	136	0	128	112	112	56	0	328	336	48	160	80	0	144	256	56
107	16	144	464	256	0	32	352	8	0	216	56	96	80	0	72	272	80	224	112	72
108	200	112	136	240	88	208	8	176	200	32	72	120	32	176	72	256	64	56	40	136
109	160	224	104	0	88	24	8	104	176	112	320	48	176	176	56	184	72	96	184	136
110	240	80	312	216	168	8	32	136	304	112	136	112	104	56	96	48	192	184	80	64
111	0	320	88	360	296	176	176	0	64	216	56	112	248	72	0	0	0	104	176	128
112	56	120	248	64	128	72	152	48	168	232	24	112	136	160	208	80	112	104	0	104
113	120	0	80	64	88	48	0	104	40	168	184	280	176	112	288	16	296	0	112	112
114	8	248	304	256	240	208	128	0	288	0	144	80	56	104	8	256	0	88	80	184
115	0	160	200	48	128	32	216	32	24	128	152	104	120	144	16	152	120	256	160	40
116	104	56	72	176	88	104	8	128	48	240	24	64	136	216	120	0	208	56	200	16
117	64	16	248	88	32	0	144	64	88	216	136	72	176	40	296	88	112	0	152	224
118	208	104	160	128	200	40	176	96	144	40	0	128	144	112	224	80	120	0	256	32
119	128	64	328	88	48	80	40	88	208	0	184	112	176	152	96	88	88	144	144	152
120	296	360	224	96	0	160	192	184	16	88	120	152	120	32	112	208	56	64	152	96
avg	162.8	134.267	156.133	174.4	114.533	104.267	96	90.9333	125.733	120.4	129.867	118.533	124.533	98.2667	119.2	119.333	107.333	96.2667	123.733	117.467
delay	491.722	499.618	486.757	494.56	494.307	507.936	514.549	512.258	498.931	510.25	494.718	520.021	517.312	498.081	508.729	515.067	509.087	511.601	505.894	522.639
loss	0.468519	0.485452	0.431829	0.456811	0.541132	0.664384	0.621466	0.651863	0.534872	0.522451	0.543458	0.511488	0.530181	0.572911	0.501394	0.556655	0.590331	0.615957	0.531423	0.551426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
