Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	400	88	240	0	400	368	200	368	32	240	296	56	224	120	264	0	224	120	80	400
86	336	208	304	320	96	200	120	0	168	56	400	264	400	384	0	160	312	256	152	264
87	320	64	312	400	88	256	328	104	0	208	368	400	208	0	8	400	312	192	56	24
88	344	400	0	96	240	352	128	112	384	400	376	232	344	32	24	264	400	328	360	320
89	144	376	64	240	400	0	160	272	192	128	0	120	48	56	160	400	184	288	400	304
90	400	400	0	216	160	136	0	168	0	184	136	0	0	104	400	184	400	120	32	400
91	248	280	176	400	192	0	200	136	352	256	296	256	328	232	248	264	200	200	72	200
92	400	352	72	224	280	216	344	200	328	96	200	328	160	376	0	136	376	400	312	256
93	296	232	128	400	264	400	160	368	360	368	160	32	344	16	24	0	120	8	88	88
94	272	344	400	296	200	336	296	288	256	264	0	72	400	312	232	96	0	136	8	256
95	392	304	232	400	152	272	264	352	336	288	272	88	88	232	272	248	32	352	296	0
96	256	256	48	240	0	312	232	112	400	24	168	184	232	264	184	152	368	152	168	16
97	224	280	224	320	32	64	376	152	176	64	296	232	392	208	256	216	0	328	200	0
98	136	296	208	272	224	384	320	168	400	120	384	160	344	24	208	336	144	360	80	200
99	264	264	280	400	136	360	216	8	232	0	64	24	408	88	264	104	72	384	224	216
100	392	56	80	0	344	352	232	224	80	152	328	72	320	128	0	112	264	120	400	104
101	320	0	384	96	208	288	40	80	296	400	400	376	112	328	56	280	80	0	136	272
102	24	376	312	400	0	400	216	152	72	240	264	264	112	400	168	56	216	128	400	104
103	56	208	72	200	296	272	40	368	360	224	176	144	376	288	64	296	248	256	336	272
104	16	240	400	336	32	256	0	368	384	128	216	0	80	0	96	0	320	0	56	328
105	32	144	136	72	80	168	112	304	400	64	176	248	248	56	168	120	176	240	208	16
106	8	8	216	48	104	0	400	0	16	144	8	320	280	0	216	344	16	360	344	144
107	72	248	368	344	88	208	264	264	48	264	32	80	0	128	176	288	352	144	32	280
108	192	304	24	168	192	264	64	288	392	16	256	168	264	296	48	328	232	64	256	120
109	360	240	312	32	40	48	64	152	376	336	360	72	296	256	248	112	400	400	400	56
110	32	264	232	408	408	248	112	184	248	184	256	104	120	72	0	104	104	296	232	144
111	24	360	336	344	344	328	400	0	88	392	0	352	384	176	216	88	16	64	0	344
112	328	64	296	40	232	256	48	368	232	352	264	304	208	152	400	168	408	72	112	120
113	24	192	208	280	256	208	0	88	200	48	368	272	224	128	168	216	144	48	152	232
114	16	400	352	240	176	184	392	112	160	24	120	112	320	256	144	400	112	240	272	336
115	96	200	232	216	304	384	240	136	104	312	208	200	288	400	0	112	368	208	296	0
116	0	104	160	128	0	0	64	328	264	400	224	240	216	40	352	0	176	80	304	240
117	280	16	384	224	352	128	400	24	96	80	0	160	392	272	368	320	200	32	312	280
118	312	128	384	160	312	32	216	336	368	72	176	376	200	272	272	112	304	136	392	184
119	280	272	400	328	0	160	320	400	160	0	368	248	384	288	376	264	328	296	216	96
120	312	400	192	48	96	400	304	176	312	336	352	328	0	248	0	392	0	0	400	128
avg	221.333	195.467	210.667	234.533	189.333	233.467	196.133	198.533	202.267	187.867	213.733	191.733	204.267	178.4	182.4	203.333	196.533	178.667	203.6	194.8
delay	3.1253	3.9427	3.49873	3.10404	4.67254	6.24386	6.03943	5.73808	5.02175	4.62456	5.10605	4.81015	4.22781	4.94694	4.1981	4.54128	4.90841	5.62313	4.1683	3.84805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
