Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	768	536	224	456	136	296	152	128	256	608	592	536	184	0	0	560	360	296	352	320
89	224	848	128	624	680	88	48	152	448	320	216	224	272	112	96	528	224	680	680	384
90	904	896	0	216	520	112	144	208	0	240	152	0	0	112	792	584	800	264	336	792
91	768	784	264	768	288	56	232	280	336	368	376	192	256	176	536	176	544	48	0	408
92	536	536	128	496	296	88	216	56	472	336	296	592	424	504	160	416	384	608	376	424
93	584	800	224	800	640	368	320	384	528	384	512	152	400	160	24	0	200	184	72	96
94	672	424	704	832	256	488	104	336	432	616	0	120	544	224	120	168	184	48	160	368
95	608	720	664	464	384	264	272	312	504	320	208	0	392	416	520	232	8	280	264	184
96	544	376	56	824	0	152	440	152	576	88	176	312	144	568	256	384	424	216	264	0
97	736	600	632	432	40	160	192	168	480	144	560	200	680	280	384	224	192	544	448	24
98	0	680	48	336	80	288	480	184	416	96	512	264	504	56	432	376	0	392	104	136
99	376	648	752	792	360	392	176	0	512	104	304	208	472	96	384	272	296	520	128	416
100	840	168	216	328	552	392	424	248	0	0	352	64	584	0	8	336	208	400	736	0
101	768	0	512	0	584	320	0	120	376	592	664	344	128	592	56	152	400	0	368	464
102	192	488	856	720	0	328	248	0	424	616	480	592	304	464	88	400	192	224	568	56
103	64	664	168	432	160	232	24	392	200	304	528	368	304	496	168	224	296	208	504	384
104	128	280	792	848	256	344	8	392	584	16	360	0	336	72	152	72	576	96	344	448
105	72	560	536	304	48	208	88	384	888	352	392	336	344	72	184	136	536	368	264	256
106	16	16	440	104	224	0	456	32	120	256	0	560	520	16	416	656	32	560	608	264
107	80	568	736	736	96	168	256	216	64	520	80	96	0	144	320	520	648	240	0	440
108	472	488	48	360	328	192	8	312	520	0	360	264	360	400	64	528	296	24	448	248
109	496	640	424	0	0	80	96	152	592	392	504	96	440	424	384	232	568	576	568	0
110	328	264	784	656	568	112	16	200	640	344	760	272	216	104	136	192	400	736	360	352
111	0	904	480	840	680	336	440	0	0	688	0	408	536	208	176	0	0	96	312	472
112	384	320	688	304	456	280	152	192	400	464	160	368	216	328	536	392	296	160	0	128
113	416	176	344	384	336	88	0	208	152	368	736	696	656	184	576	176	472	0	344	456
114	16	760	776	776	472	288	296	80	488	0	144	0	288	456	216	544	0	272	344	656
115	0	736	488	200	240	216	280	72	128	296	432	416	528	264	16	360	480	448	552	136
116	208	272	296	496	224	160	24	304	376	800	256	392	312	400	456	0	520	224	704	208
117	408	0	864	288	488	32	440	8	144	328	192	184	784	384	784	480	272	0	440	600
118	736	336	680	416	528	104	344	200	536	112	24	584	440	264	392	160	312	80	616	152
119	344	224	680	432	88	56	192	248	288	0	360	328	336	416	440	304	400	400	272	280
120	768	728	560	200	0	312	448	288	184	312	528	288	176	128	184	416	80	88	504	248
avg	453.333	404	441.2	488.8	316.4	230.8	209.467	195.867	314.8	303.733	350	303.067	323.333	274.4	306.133	327.333	313.2	271.067	336.4	321.2
delay	314.444	340.786	299.137	309.487	318.284	317.465	329.299	334.089	312.933	325.14	335.166	320.113	327.318	320.575	303.454	310.907	312.887	346.892	313.593	313.577
loss	0.162825	0.144826	0.133543	0.147838	0.286745	0.564322	0.517188	0.561493	0.333427	0.310709	0.302966	0.308275	0.322058	0.330635	0.286513	0.308448	0.320312	0.370393	0.289045	0.306962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
