Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	424	136	160	336	328	288	160	120	272	168	320	32	360	0	376	328	64	176	400	48
85	488	368	136	8	280	176	0	320	56	432	336	320	96	8	328	200	280	240	0	224
86	400	232	400	112	424	280	232	208	216	64	160	152	360	248	88	0	128	40	64	384
87	288	80	480	424	144	136	176	72	104	120	328	216	384	296	8	264	400	272	192	160
88	552	320	152	424	112	168	248	72	104	368	344	376	152	0	0	344	312	144	200	152
89	176	480	96	288	288	80	80	88	272	312	152	112	192	144	32	216	176	296	344	232
90	488	472	24	144	360	48	96	184	24	128	8	80	72	112	368	344	304	240	184	296
91	536	600	96	576	96	80	88	256	104	184	344	40	128	184	448	40	416	48	0	392
92	224	360	248	336	248	80	192	0	304	320	288	400	352	256	176	384	248	328	208	160
93	344	392	96	384	312	240	248	200	224	168	312	176	240	192	8	40	152	208	160	80
94	544	360	512	504	304	296	80	272	312	360	16	152	392	160	24	96	152	16	120	168
95	328	392	392	296	200	288	296	256	208	184	104	0	248	296	336	72	16	168	120	144
96	256	200	152	480	40	120	272	80	352	160	160	176	16	336	192	328	168	232	216	0
97	496	344	272	240	32	120	104	192	416	80	272	120	368	104	200	72	192	272	256	24
98	64	472	120	248	16	120	312	120	144	48	232	272	352	144	360	280	0	240	112	0
99	296	368	424	448	328	176	112	24	312	152	240	192	328	120	216	232	136	304	8	336
100	456	280	312	224	328	208	296	96	56	0	192	16	352	0	152	200	128	352	360	160
101	440	0	224	0	344	296	56	160	144	304	280	184	136	304	40	80	320	0	232	304
102	184	168	448	264	16	248	80	0	312	344	336	392	128	272	80	368	64	120	232	80
103	64	320	120	376	96	144	56	200	128	224	328	160	216	352	152	128	104	144	304	184
104	96	264	320	432	320	208	56	312	352	40	152	0	312	128	72	88	288	112	224	192
105	0	552	672	296	0	368	0	392	560	312	480	88	40	8	88	0	608	168	8	408
106	56	0	16	136	240	0	240	112	280	96	8	312	504	64	440	360	0	336	440	128
107	24	312	680	424	0	48	464	48	0	456	80	208	168	0	72	464	272	336	208	152
108	328	248	360	456	128	272	40	224	248	104	72	88	64	312	184	288	232	48	80	216
109	280	328	120	16	144	128	96	152	264	176	248	72	248	288	128	224	312	200	328	96
110	448	192	424	160	152	40	64	64	320	296	344	168	336	144	224	96	224	240	312	152
111	0	552	232	448	512	336	336	48	48	456	120	240	304	192	16	8	0	56	272	216
112	184	312	400	344	256	240	240	88	168	296	64	280	200	192	280	168	184	72	0	160
113	392	0	296	120	224	80	0	232	128	248	408	408	352	184	416	24	376	0	272	328
114	8	448	424	584	480	288	96	24	400	0	224	80	112	168	48	328	56	144	168	232
115	0	384	264	152	96	120	248	184	152	144	208	160	184	208	72	232	248	160	240	88
116	224	144	72	264	144	200	120	272	104	408	72	280	184	336	208	0	272	248	272	32
117	120	128	496	328	144	0	200	112	224	320	192	168	328	120	424	96	328	0	168	400
118	400	256	480	184	456	120	168	128	224	16	0	256	312	240	296	200	96	24	360	128
119	304	88	360	184	88	48	104	168	248	32	232	200	168	224	184	232	208	216	208	160
120	328	416	344	200	0	152	304	200	88	112	280	192	128	160	192	256	192	232	288	144
avg	293.6	264.267	299.2	319.467	217.6	183.067	161.2	149.067	202.8	202.933	216.267	190.533	201.867	184.533	191.467	199.067	198.133	178.267	206.533	195.867
delay	578.317	608.918	575.917	585.708	598.279	585.284	603.999	591.852	586.328	602.858	608.056	612.063	625.261	598.156	596.817	595.347	614.396	637.108	601.663	600.251
loss	0.543896	0.52845	0.504198	0.528903	0.595238	0.719527	0.702987	0.730862	0.642424	0.60916	0.642214	0.639188	0.645516	0.627814	0.627593	0.650304	0.644327	0.652727	0.635208	0.645255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
