Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	328	688	240	0	56	104	104	208	552	248	488	168	504	512	240	272	552	448	520	80
110	360	312	752	624	520	128	32	144	464	304	648	296	304	88	184	136	416	720	456	264
111	0	824	440	824	696	464	512	0	0	592	8	376	584	256	184	0	0	72	208	440
112	352	368	640	328	504	344	248	144	384	504	176	416	240	416	472	368	272	176	0	152
113	400	168	368	320	304	168	0	256	160	376	800	752	696	216	576	152	448	0	312	368
114	16	792	760	744	528	248	280	56	520	0	144	0	152	328	152	600	0	296	264	568
115	0	656	504	224	232	216	352	176	168	272	360	432	536	288	72	352	296	376	488	184
116	200	232	232	448	200	208	48	432	304	648	216	368	288	392	384	0	568	192	664	208
117	368	0	840	336	464	0	536	64	160	392	200	184	712	296	664	352	288	0	368	520
118	640	280	648	448	584	192	376	192	352	64	32	448	360	304	392	232	256	64	456	208
119	336	168	696	416	120	80	136	312	256	0	392	320	280	408	384	272	352	352	200	296
120	736	784	576	168	0	312	544	392	184	288	512	336	216	128	200	416	88	80	528	232
avg	439.467	396.667	430	478.667	317.733	276	240.667	232.267	301.333	286.8	330	290.933	316.133	259.2	292.4	300.667	293.733	263.733	322.8	305.6
delay	361.212	374.838	346.611	341.666	361.15	348.067	371.563	371.754	358.662	368.432	365.921	353.797	375.694	370.994	358.911	356.714	359.591	391.899	362.037	356.055
loss	0.188313	0.161281	0.159281	0.16744	0.293717	0.486011	0.458358	0.49272	0.363534	0.347931	0.345119	0.344115	0.335668	0.370203	0.317248	0.365142	0.361819	0.386286	0.314987	0.336806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
