Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	0	0	104	96	88	88	88	72	64	32	48	0	96	16	48	64	96	0	168
79	168	72	104	128	8	112	8	56	0	16	48	0	80	152	40	56	40	104	80	144
80	104	184	88	112	16	96	104	0	104	8	40	32	0	64	0	152	16	72	0	80
81	56	72	8	136	0	32	72	56	0	104	8	88	0	0	120	96	32	96	128	0
82	24	168	96	16	88	0	24	72	64	40	120	120	224	96	64	120	0	128	40	96
83	112	32	88	184	80	104	24	48	32	48	48	8	24	96	128	144	104	0	128	112
84	128	32	56	56	64	72	40	40	104	56	136	24	80	0	112	144	0	48	128	8
85	160	104	24	0	64	48	0	96	8	168	152	96	24	0	152	48	112	64	0	56
86	112	72	96	32	88	80	88	24	40	8	136	96	80	120	56	0	32	16	24	168
87	128	8	160	144	32	32	80	40	0	8	120	96	120	80	0	136	64	120	48	32
88	144	120	48	104	24	80	40	24	16	64	112	120	48	0	0	120	152	80	64	16
89	72	160	32	72	152	32	8	32	128	120	64	24	72	8	8	96	48	136	144	112
90	168	184	0	48	128	24	40	88	0	24	24	16	16	24	160	128	112	72	80	136
91	160	168	48	200	32	8	40	64	32	8	112	40	32	24	104	40	144	16	0	136
92	64	80	32	88	40	8	32	0	88	168	56	120	144	120	48	112	56	136	88	80
93	88	152	0	104	112	80	88	80	56	56	96	56	72	40	8	0	48	72	24	24
94	160	64	112	168	48	112	8	80	120	168	0	32	112	40	16	40	48	0	32	56
95	56	120	160	80	80	64	48	72	104	40	48	0	64	104	128	48	0	120	64	48
96	80	40	16	176	0	48	80	80	120	24	48	72	8	144	64	104	88	48	88	0
97	144	136	104	72	8	56	48	48	120	24	104	48	128	8	56	64	40	56	96	8
98	8	152	16	104	8	48	120	40	72	0	144	96	152	32	120	88	0	88	32	8
99	104	96	144	160	72	48	16	0	152	40	80	56	112	24	56	64	48	152	0	72
100	152	40	48	88	104	120	136	72	0	0	96	16	160	0	24	72	48	120	160	0
101	136	0	64	0	168	80	8	24	40	104	112	80	56	104	24	40	72	0	112	88
102	56	56	176	96	0	80	40	0	96	120	112	160	48	88	16	96	32	16	96	24
103	8	120	40	80	40	64	0	56	48	48	96	80	80	168	56	48	64	24	112	80
104	24	56	128	160	64	136	16	104	176	0	64	0	96	32	24	32	104	16	80	64
105	16	112	128	72	0	64	0	96	184	72	96	48	40	0	32	0	152	64	24	56
106	0	0	72	8	72	0	104	32	72	16	0	176	128	0	96	136	0	104	160	40
107	8	120	192	184	40	56	104	32	0	144	8	8	0	16	56	144	112	88	8	96
108	128	120	24	64	64	64	8	96	128	0	16	56	72	104	16	104	64	0	104	72
109	72	128	64	0	0	24	40	32	88	64	168	24	112	136	40	72	128	112	96	0
110	88	40	152	128	72	16	0	48	152	64	144	80	64	16	48	56	80	104	96	72
111	0	184	88	128	160	96	136	0	8	112	8	96	104	24	24	0	0	24	72	72
112	32	56	144	64	104	104	64	24	72	88	24	56	56	80	120	48	56	40	0	48
113	96	8	40	48	56	48	0	48	32	112	152	160	144	48	144	24	128	0	56	72
114	8	160	152	152	136	72	32	16	112	0	40	24	40	48	32	144	0	72	40	144
115	0	120	80	40	48	40	56	16	32	72	80	80	80	72	32	96	56	72	120	40
116	40	64	40	72	48	56	24	48	40	152	32	56	96	88	64	0	128	56	120	16
117	64	8	176	72	64	0	96	32	48	80	56	56	144	72	152	88	24	0	112	96
118	128	56	144	88	120	32	48	56	72	16	0	72	112	80	96	32	64	8	104	32
119	40	32	144	56	32	40	112	80	72	0	64	16	24	136	56	56	96	56	120	64
120	136	200	128	64	0	24	88	56	16	24	104	48	48	56	64	88	48	16	96	32
avg	86.1333	78.4	85.3333	93.0667	64.6667	59.7333	51.3333	48.2667	65.8667	61.4667	73.2	63.6	68.6667	61.3333	65.6	70.9333	63.3333	55.4667	71.7333	66.2667
delay	354.682	398.051	350.284	357.699	380.565	395.581	412.088	418.669	389.621	399.693	421.582	378.05	489.394	418.618	366.429	382.195	402.411	412.233	383.551	375.827
loss	0.185139	0.159544	0.14324	0.172986	0.273952	0.441542	0.418675	0.458084	0.289398	0.296353	0.25776	0.253499	0.270538	0.252019	0.22884	0.245042	0.304539	0.345912	0.237624	0.274453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
