Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	80	96	136	24	16	88	176	0	80	88	184	48	24	176	112	0	168	144	32
82	24	136	32	80	160	32	32	32	112	128	136	96	0	160	56	112	16	80	104	168
83	184	8	80	144	112	168	32	80	40	0	112	0	104	32	160	168	104	0	144	48
84	160	96	64	72	24	32	8	144	80	136	160	104	48	0	192	160	48	96	64	0
85	168	40	104	0	168	120	64	152	16	104	128	24	88	40	104	0	104	48	32	160
86	160	104	152	152	24	72	40	0	88	24	176	88	176	192	0	72	136	120	64	104
87	160	24	160	200	32	120	152	40	0	88	192	216	88	0	8	192	144	96	24	16
88	168	200	0	48	104	104	56	48	168	168	176	88	152	0	8	112	144	136	160	128
89	72	176	32	120	192	0	40	72	80	56	0	72	24	24	80	184	88	120	168	144
90	200	184	0	112	56	64	0	64	0	88	72	0	0	40	200	72	176	64	16	200
91	112	136	80	200	80	0	56	64	112	88	112	88	56	88	120	112	72	96	32	96
92	184	168	32	112	112	72	120	64	152	24	80	120	104	152	0	56	168	168	120	104
93	144	112	56	200	112	168	80	136	160	168	88	16	152	0	0	0	56	8	48	48
94	136	168	200	144	96	152	112	112	112	128	0	32	184	136	104	48	0	64	0	112
95	168	120	104	168	64	56	96	120	144	120	128	32	24	104	104	112	16	112	128	0
96	120	112	16	112	0	96	88	32	168	8	72	64	80	120	80	72	160	80	80	0
97	104	128	120	152	16	16	152	48	88	32	128	96	176	72	120	88	0	136	88	0
98	64	128	104	136	96	144	136	32	168	56	160	72	152	8	96	160	48	168	40	80
99	136	120	128	192	64	112	96	0	72	0	32	8	168	40	120	40	40	184	88	88
100	200	16	40	0	136	160	104	136	32	72	160	32	152	48	0	56	128	64	176	48
101	104	0	192	48	80	104	16	32	128	184	200	152	48	160	24	120	32	0	72	120
102	8	184	152	192	0	176	80	64	24	88	104	120	48	144	64	24	88	48	192	48
103	32	88	32	96	112	88	16	104	128	96	80	80	160	136	40	144	80	112	136	120
104	8	120	192	144	8	72	0	128	168	64	96	0	48	0	40	0	136	0	24	128
105	16	64	72	32	24	80	32	128	176	32	80	96	112	24	72	48	88	120	96	8
106	0	0	104	24	48	0	136	0	16	64	0	152	144	0	96	160	8	168	152	72
107	40	128	176	176	24	96	112	88	16	112	24	40	0	64	80	120	152	64	16	136
108	96	128	16	80	80	64	32	128	152	0	120	72	112	128	16	128	96	24	104	40
109	168	128	144	16	24	8	24	40	160	144	160	24	136	104	104	56	184	192	200	24
110	16	120	120	192	192	56	48	40	88	64	120	48	32	24	0	48	48	112	112	56
111	8	184	152	176	112	96	136	0	24	160	0	128	152	72	96	24	8	32	0	112
112	152	24	128	24	88	96	24	128	112	96	112	128	80	64	184	56	144	40	40	56
113	16	88	104	136	120	72	0	40	96	0	192	136	112	56	72	80	80	16	64	112
114	8	160	160	96	80	64	176	32	64	0	48	40	104	96	64	152	40	104	96	136
115	48	88	112	112	136	136	88	48	40	224	80	72	136	192	0	56	160	72	128	0
116	0	56	80	48	0	0	24	112	112	184	104	96	96	16	168	0	64	40	152	104
117	128	8	168	104	112	32	160	8	24	48	0	72	176	120	168	136	96	16	120	136
118	160	64	184	72	152	16	88	120	168	32	80	176	88	96	104	48	104	56	160	80
119	120	112	184	160	0	40	128	112	72	0	152	80	160	120	144	96	128	120	80	40
120	128	184	96	24	32	120	112	40	144	112	160	136	0	88	0	168	0	0	176	32
avg	102.933	90.5333	99.8667	111.6	78.5333	82.5333	76.6667	70.8	85.3333	79.7333	95.4667	82.5333	87.8667	74.9333	81.4667	87.6	83.3333	77.3333	89.0667	82.5333
delay	9.11772	9.89985	9.73031	8.23297	16.3458	29.3845	22.6626	48.7269	22.8594	64.5602	17.2179	18.8403	91.4219	68.9911	17.3257	78.3283	19.9408	16.2879	190.187	24.7641
loss	0.0596107	0.0569444	0.036036	0.0401376	0.139942	0.254217	0.183239	0.242511	0.136302	0.12828	0.090216	0.10275	0.109459	0.127132	0.081203	0.105978	0.120956	0.118541	0.0936228	0.128169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
