Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	712	184	424	0	584	424	272	488	32	368	376	80	296	88	432	0	320	176	104	520
86	624	384	584	560	200	232	136	0	264	72	640	392	624	656	0	208	448	376	192	440
87	544	128	576	712	112	232	368	88	0	352	592	632	304	8	8	600	448	264	88	16
88	544	520	0	72	224	336	120	112	384	440	456	384	328	0	32	344	424	328	400	416
89	216	696	96	512	688	40	80	192	384	248	104	152	200	160	88	544	280	496	648	368
90	808	848	0	344	336	200	88	232	0	296	200	0	0	128	728	424	672	240	152	672
91	464	496	320	688	280	0	208	184	416	264	432	304	376	336	424	344	344	232	56	208
92	584	496	104	328	272	104	168	56	440	192	160	488	264	512	0	232	392	472	456	408
93	560	616	184	680	512	528	328	464	560	424	384	88	360	96	40	0	232	136	24	0
94	448	432	648	576	208	320	192	240	344	496	0	120	536	360	184	152	64	48	152	440
95	512	480	544	480	320	336	224	384	304	328	256	0	232	328	440	168	24	400	264	48
96	456	368	48	704	0	248	352	200	544	120	184	264	104	520	264	360	376	136	280	0
97	648	432	520	360	56	144	216	184	416	128	472	112	496	264	336	192	160	600	384	16
98	0	592	88	400	128	360	520	264	376	56	464	256	512	104	384	360	0	392	104	88
99	432	568	616	616	232	384	144	0	480	96	208	216	560	104	320	192	248	544	104	408
100	752	120	184	280	488	400	480	288	0	48	336	56	632	24	64	264	208	416	608	0
101	696	0	536	0	368	312	0	72	264	496	544	344	56	512	64	280	272	0	208	480
102	48	504	688	680	0	400	304	64	288	400	392	376	304	464	104	216	264	200	512	0
103	64	480	8	256	136	168	8	240	176	352	424	336	272	432	224	328	120	248	352	376
104	104	248	592	696	272	328	16	384	608	0	264	0	344	80	176	96	496	96	328	368
105	48	496	512	256	72	296	80	480	800	320	320	296	296	56	200	144	440	344	248	232
106	16	16	424	88	200	0	536	0	72	240	8	488	336	0	328	592	16	560	640	240
107	104	424	656	616	128	216	360	216	40	360	56	112	0	176	240	376	488	184	32	352
108	360	504	32	304	208	240	40	256	520	0	328	248	400	432	72	408	248	72	320	136
109	560	456	496	0	8	48	80	88	528	480	472	64	432	352	376	192	536	568	576	24
110	120	456	480	720	648	304	168	152	328	304	448	192	144	112	0	152	248	552	440	288
111	8	640	552	568	456	280	480	0	96	488	0	504	520	192	240	72	8	56	0	488
112	520	144	504	88	248	320	56	352	328	480	312	352	224	240	512	248	472	136	72	88
113	120	304	328	472	480	224	0	168	288	152	624	512	416	184	296	272	304	24	272	384
114	24	752	680	448	272	168	352	104	272	8	152	104	352	368	224	560	88	384	360	528
115	96	368	400	368	440	408	296	72	128	360	272	264	376	504	0	168	384	280	304	0
116	72	184	320	248	8	48	56	296	352	656	288	376	272	176	520	0	328	152	616	320
117	496	0	680	320	480	88	432	8	88	128	0	184	600	408	504	528	216	56	440	416
118	528	264	560	296	504	32	184	232	512	80	176	560	224	288	296	72	368	104	536	208
119	232	208	544	504	0	144	104	256	216	0	400	248	392	440	400	336	384	432	224	240
120	584	632	472	160	0	280	432	296	168	248	504	264	152	136	176	408	120	88	440	184
avg	384.667	338.533	371.6	408.267	269.467	247.867	212.933	197.733	278.267	260.8	304.133	268.667	283.333	250.8	264.533	284.267	270.533	251.067	288.533	276.4
delay	132.224	164.605	133.579	139.095	125.011	156.394	143.152	155.866	164.793	129.719	154.403	115.057	154.993	144.974	124.222	128.676	141	164.818	141.091	120.255
loss	0.108816	0.104745	0.087725	0.112721	0.2473	0.424738	0.39661	0.452768	0.265965	0.259902	0.24621	0.239171	0.255431	0.244195	0.224394	0.255741	0.26698	0.276048	0.239748	0.257787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
