Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	376	336	360	464	192	8	192	352	0	256	232	552	128	8	504	376	0	568	456	104
82	80	520	152	336	496	120	96	72	424	456	504	344	0	656	288	432	96	224	344	544
83	768	40	360	544	304	504	56	200	136	0	288	0	296	104	528	552	384	0	512	168
84	584	328	232	232	120	88	16	336	208	472	560	368	200	16	544	456	136	272	152	0
85	704	152	440	0	608	472	216	488	32	376	448	80	384	168	392	0	160	168	128	648
86	624	352	560	568	184	216	152	0	264	104	632	424	576	592	0	264	752	264	264	408
87	560	112	568	712	96	248	328	160	0	312	592	600	336	0	8	528	408	432	88	64
88	568	608	0	80	288	320	144	152	464	552	568	328	384	0	40	352	520	360	416	504
89	264	744	96	528	680	0	120	248	352	264	40	312	176	96	232	584	400	528	672	464
90	792	776	0	408	280	168	16	216	0	312	232	0	0	168	688	320	688	224	40	704
91	424	512	344	680	264	0	208	120	488	328	432	360	504	344	344	376	328	248	104	336
92	600	496	128	312	288	136	272	152	400	112	200	432	192	488	0	168	488	456	448	360
93	608	472	200	792	480	408	216	328	608	544	288	32	448	72	32	0	224	48	88	128
94	480	600	664	464	304	280	312	248	336	416	0	128	552	408	272	152	0	160	24	352
95	592	584	416	592	224	208	224	336	424	472	280	104	128	216	392	368	32	424	400	0
96	536	392	80	552	0	304	320	168	616	40	376	272	288	512	264	232	576	272	288	16
97	400	544	392	552	32	56	368	96	224	104	424	376	536	336	312	296	0	504	248	0
98	176	472	312	416	264	344	336	136	464	128	464	160	400	0	216	392	128	448	104	224
99	544	480	528	704	248	360	208	0	320	0	120	64	584	144	416	192	144	640	312	304
100	712	96	160	0	504	336	248	208	104	208	416	112	408	184	0	176	336	192	592	104
101	592	0	736	168	272	232	40	80	504	616	584	552	208	464	56	424	88	0	200	408
102	24	600	568	712	0	368	240	144	88	304	312	296	80	536	224	56	312	152	504	104
103	128	392	64	272	312	176	56	272	424	368	240	208	504	384	112	360	256	360	448	352
104	24	448	768	656	104	248	0	392	656	192	360	0	120	0	168	0	560	0	112	512
105	56	272	272	128	112	184	72	336	680	104	312	344	368	32	280	160	216	240	272	40
106	16	8	408	80	136	0	512	0	40	248	8	504	440	0	376	608	96	816	464	200
107	128	456	672	648	128	232	368	232	64	448	72	104	0	200	256	480	584	216	208	416
108	336	464	48	280	288	224	48	296	560	0	304	288	320	448	56	496	280	64	376	152
109	608	400	560	56	64	24	72	144	472	488	488	80	464	352	352	152	568	584	584	64
110	56	472	448	728	640	232	96	136	360	304	416	160	152	112	0	144	160	488	400	232
111	8	656	552	544	496	352	400	0	64	552	0	488	584	224	312	112	16	56	0	504
112	544	136	536	96	304	208	48	280	400	480	344	424	288	240	560	256	544	160	112	120
113	64	352	368	480	432	224	0	104	296	64	584	448	312	152	272	344	200	64	264	376
114	24	728	640	392	280	168	360	72	200	16	144	152	528	416	216	616	144	376	344	496
115	152	328	376	328	392	264	216	176	120	432	312	248	296	592	0	136	440	224	344	0
116	0	176	320	240	0	0	72	360	400	616	328	368	336	64	520	0	272	128	496	312
117	480	8	640	352	496	112	416	8	88	120	0	192	536	368	536	480	264	40	408	416
118	544	232	680	248	472	32	160	264	536	64	232	608	240	432	360	88	368	160	504	224
119	320	328	584	576	0	80	160	216	160	0	424	304	456	408	448	368	416	440	184	128
120	656	776	400	24	40	328	296	208	304	408	528	392	96	256	96	512	16	0	504	136
avg	390.667	345.2	376.667	410.133	271.6	220.267	193.2	184.267	285.2	274.533	310	281.2	291.467	258.533	266.533	295.733	282.267	259.067	292.133	286.4
delay	29.0891	36.1174	26.7028	27.224	28.7146	38.6983	38.2491	42.1627	37.3728	33.5893	41.5389	39.4693	40.9694	40.5658	29.9845	33.4811	53.3566	64.4956	47.3593	29.6499
loss	0.099016	0.0954039	0.0771987	0.102011	0.241367	0.484735	0.445208	0.487588	0.251482	0.226146	0.237455	0.212956	0.238858	0.228877	0.223689	0.234219	0.235464	0.250675	0.226521	0.225667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
