Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	440	320	320	248	40	176	184	96	296	48	352	96	280	168	208	120	136	320	256	16
98	56	448	80	264	32	144	432	168	224	16	312	328	344	80	232	280	0	336	72	56
99	264	320	416	488	248	240	192	0	192	72	208	160	352	80	160	208	168	392	8	336
100	512	184	176	264	208	232	232	128	48	0	216	32	328	0	56	232	176	352	512	8
101	464	0	216	0	328	240	0	128	144	288	304	192	120	256	56	80	288	0	288	232
102	216	224	528	336	16	176	208	0	360	504	352	368	200	304	72	280	72	144	296	72
103	48	440	128	288	40	192	40	208	72	152	256	208	176	320	192	120	184	64	224	168
104	96	224	416	416	232	288	16	336	336	24	160	0	288	88	64	72	320	120	208	168
105	0	416	592	200	0	232	0	216	568	248	424	80	80	8	64	0	464	168	24	312
106	48	0	16	128	224	0	304	128	208	72	0	448	384	64	440	264	0	288	512	168
107	16	312	696	400	0	32	304	40	0	288	48	120	104	0	80	488	200	336	248	120
108	272	112	216	392	120	296	40	256	248	80	24	200	72	152	144	392	224	72	56	144
109	232	496	160	0	104	56	16	136	344	152	256	88	288	344	184	208	328	184	280	112
110	304	88	496	216	224	48	64	120	328	320	336	200	280	104	176	104	296	368	304	264
111	0	528	240	576	504	304	376	0	96	352	48	120	256	152	16	8	0	128	264	168
112	176	344	416	248	320	192	216	56	208	320	56	296	248	184	336	168	80	72	0	184
113	256	16	216	104	120	104	0	176	80	232	504	440	432	88	424	48	280	0	168	224
114	16	400	392	504	376	176	88	8	408	0	200	80	128	112	80	432	0	200	96	296
115	0	464	384	120	176	72	272	120	80	104	176	272	352	208	88	304	224	208	392	128
116	104	112	120	280	160	128	56	224	96	384	72	160	208	264	232	0	424	160	496	48
117	128	64	520	208	216	0	272	88	152	240	184	176	376	104	400	176	248	0	184	344
118	344	160	448	176	392	112	280	120	240	72	0	240	312	288	352	192	144	64	280	160
119	224	16	384	176	104	88	136	184	256	0	312	232	104	200	176	264	200	336	216	168
120	512	480	424	112	0	144	280	304	128	144	360	240	144	120	200	232	80	72	312	88
avg	282.8	241.2	280.267	300.4	196	174.933	156.133	150	188.933	183.467	208.533	190	194.4	166.4	190.667	205.2	192.533	169.867	210.533	200.8
delay	488.609	508.479	487.035	485.979	494.379	495.451	520.81	518.788	497.528	511.638	499.337	512.761	517.887	505.956	517.553	511.067	511.175	513.439	498.133	511.344
loss	0.330287	0.337226	0.287216	0.32464	0.442337	0.585358	0.5537	0.583024	0.493603	0.461087	0.473436	0.445736	0.476293	0.478533	0.430732	0.450569	0.467355	0.503894	0.426865	0.43806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
