Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	56	184	72	200	216	208	16	264	336	192	160	112	320	248	56	264	200	216	248	280
104	16	232	400	328	24	216	0	312	328	96	200	0	64	0	0	0	304	0	56	296
105	32	144	136	72	72	160	88	280	368	64	152	224	224	32	264	120	104	240	208	16
106	0	8	192	48	96	0	344	0	24	144	8	288	256	0	192	304	0	336	88	128
107	72	240	360	336	88	184	224	232	48	248	32	80	0	0	168	256	0	144	0	280
108	192	288	24	168	168	168	40	216	376	16	192	152	248	392	48	184	640	48	496	104
109	352	216	304	24	40	40	40	128	344	320	344	48	280	232	232	208	384	360	360	56
110	32	256	232	384	384	200	104	104	240	176	240	72	96	64	0	96	104	264	208	144
111	24	344	336	344	320	272	272	0	64	312	0	328	352	176	200	80	16	64	0	328
112	320	56	288	40	192	208	40	288	232	344	208	264	184	136	368	160	328	64	88	96
113	32	168	200	280	240	192	0	72	176	48	344	264	200	128	168	192	136	32	144	208
114	16	360	328	224	168	136	296	48	152	8	96	88	296	200	120	384	88	216	240	328
115	96	176	216	192	272	296	144	104	96	288	144	160	248	368	0	80	304	160	216	0
116	0	96	160	128	0	0	64	304	248	384	208	224	192	40	328	0	160	88	320	208
117	288	24	376	224	272	104	280	24	88	80	0	128	368	256	352	304	160	0	304	232
118	296	120	344	152	288	24	200	240	320	72	136	312	184	232	232	88	248	112	336	152
119	256	272	376	312	0	96	216	344	112	0	312	232	344	248	296	248	224	248	144	96
120	312	384	192	48	88	336	216	160	264	296	288	256	0	208	0	320	0	0	384	88
avg	211.733	186.267	200.8	225.467	158.933	177.067	151.067	153.2	177.867	165.467	186.933	166	182.133	157.067	158.4	179.467	171.067	157.867	180.667	170.933
delay	47.1165	14.5039	16.2882	9.2395	24.3062	40.8502	31.94	51.8964	88.1192	22.5302	27.3359	33.8112	62.5498	30.5535	31.8392	44.1463	78.4053	98.7382	69.6822	23.4087
loss	0.0410628	0.0358868	0.0370844	0.0337143	0.143063	0.218824	0.184305	0.202637	0.103495	0.105263	0.101282	0.108166	0.0905459	0.0993884	0.112771	0.101401	0.0996491	0.100304	0.0917616	0.105373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
