Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	808	568	144	0	520	416	16	944	72	944	872	488	160	32	760	312	776	424	0	504
86	752	344	640	240	576	728	560	376	416	88	592	464	728	576	304	0	264	168	184	744
87	520	96	856	856	208	304	576	232	0	200	792	688	864	360	16	816	872	552	352	88
88	752	480	248	504	192	648	512	184	328	752	752	752	232	0	0	752	552	408	472	400
89	272	784	144	560	792	304	128	328	752	496	296	312	480	200	72	640	392	832	816	616
90	904	968	0	296	776	200	304	560	0	288	152	72	32	168	928	848	912	440	512	880
91	944	952	280	968	392	136	440	584	432	512	608	200	360	248	760	216	840	56	0	680
92	432	456	160	488	464	184	304	0	640	520	328	728	680	728	232	648	432	712	520	560
93	560	736	168	736	616	664	680	776	688	376	640	184	408	264	48	0	352	360	224	152
94	800	408	736	872	400	864	216	568	656	864	0	256	800	304	128	248	296	88	240	432
95	472	640	656	440	448	528	576	664	608	400	256	0	504	632	648	216	40	472	256	296
96	480	312	56	872	32	424	768	432	864	184	368	472	88	808	416	640	568	336	544	0
97	816	640	504	480	72	416	456	360	664	184	680	296	800	424	480	272	384	736	528	32
98	0	856	48	392	56	528	832	440	536	112	680	496	856	176	664	520	0	632	200	96
99	0	16	16	16	16	72	72	32	0	0	16	0	16	0	0	16	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	355.733	257.067	254	354.8	268.4	328.4	280	285.067	259.333	264.133	295.733	260.267	253.333	235.333	273.467	290.933	271.067	241.6	252.4	280.667
delay	393.638	443.482	354.962	390.966	395.65	386.218	442.347	435.267	407.41	411.258	403.611	400.106	422.195	417.422	397.077	417.699	406.775	458.667	405.257	404.803
loss	0.355244	0.386963	0.443145	0.314352	0.37015	0.359094	0.371822	0.334992	0.407915	0.337237	0.370244	0.369916	0.430967	0.406723	0.333442	0.342573	0.353988	0.40958	0.429991	0.335962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
