Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	56	248	168	24	120	0	72	120	72	144	224	192	48	208	200	184	0	296	176	120
83	224	56	208	328	136	120	24	48	72	88	80	0	24	192	192	208	208	0	264	160
84	336	24	72	200	96	200	48	64	112	16	224	8	152	0	296	208	8	88	248	8
85	344	176	64	0	160	64	0	128	16	192	328	176	80	0	248	80	240	72	0	96
86	328	112	240	80	200	216	120	88	152	16	240	88	232	168	96	0	80	24	32	224
87	208	48	360	224	64	48	72	24	0	32	296	248	160	128	16	184	368	216	168	32
88	208	96	120	192	40	160	120	32	120	192	184	272	88	0	0	192	88	160	120	64
89	88	216	32	160	304	64	24	48	176	112	88	80	152	48	16	160	112	288	216	224
90	336	408	0	40	256	8	80	96	0	128	8	40	8	64	352	368	224	56	88	296
91	432	360	64	240	96	32	32	104	48	168	88	16	88	88	224	0	248	56	0	232
92	136	144	152	176	168	48	64	0	144	176	88	192	216	248	128	272	144	144	144	136
93	224	264	56	288	272	112	200	144	184	112	200	72	136	128	8	0	112	88	72	40
94	256	144	192	256	80	168	16	152	168	264	0	88	224	56	24	80	96	24	56	72
95	200	376	304	152	104	72	184	216	200	152	72	0	72	128	168	48	8	120	32	48
96	176	72	40	304	0	104	184	152	200	88	40	96	16	232	104	176	160	128	64	0
97	264	280	152	112	8	80	88	88	224	80	224	88	240	120	104	80	136	192	144	16
98	56	272	32	152	32	80	232	72	112	8	200	200	240	96	152	192	0	192	64	24
99	184	200	288	320	152	192	96	0	248	88	72	128	168	56	168	136	88	160	8	160
100	344	112	120	144	112	128	216	80	32	0	120	24	176	0	48	176	64	152	408	8
101	304	0	128	0	112	160	16	56	40	208	216	136	72	208	80	72	144	0	232	192
102	88	104	368	280	8	168	104	0	264	224	240	248	120	152	48	232	48	128	168	104
103	48	224	96	208	32	168	0	88	88	160	280	136	96	216	104	48	104	112	288	128
104	80	104	248	368	144	152	48	208	184	32	104	0	208	80	24	64	280	48	152	96
105	0	264	432	192	0	168	0	160	280	128	344	40	48	0	32	0	296	112	0	224
106	40	0	8	48	160	0	144	56	192	56	0	336	208	40	256	184	0	200	320	72
107	0	144	496	264	0	8	232	24	0	264	24	96	136	0	72	432	144	184	128	88
108	168	96	96	312	96	168	40	136	136	48	24	120	8	112	80	200	104	40	40	112
109	152	240	104	0	24	64	56	64	272	96	200	56	200	168	80	224	208	136	136	80
110	168	128	248	176	128	48	56	56	320	160	336	136	112	32	72	16	144	240	128	104
111	0	344	112	344	336	208	152	0	72	184	24	96	176	96	0	0	0	136	224	120
112	112	200	232	136	216	96	120	72	128	136	16	216	104	136	256	112	88	64	0	72
113	168	0	160	48	96	48	0	112	32	152	280	296	144	112	320	8	208	0	104	144
114	16	176	208	328	384	96	80	8	248	0	104	72	104	88	72	280	0	144	112	152
115	0	208	240	80	104	24	152	104	40	72	168	128	160	88	32	168	184	144	152	104
116	120	72	64	248	56	88	48	136	56	232	8	128	144	232	152	0	248	88	296	8
117	40	24	336	120	128	0	88	104	80	176	144	40	240	96	264	88	72	0	152	288
118	184	80	304	192	232	72	128	96	104	24	0	184	200	136	176	104	136	48	200	96
119	144	64	352	80	48	72	64	64	120	0	224	184	56	160	272	96	232	168	160	88
120	256	256	240	104	0	136	152	144	32	56	296	144	88	80	112	152	136	128	176	104
avg	182.4	145.867	177.467	188.267	128.133	107.867	89.8667	90.2667	124.4	114.933	140.667	125.867	117.333	113.333	127.867	130.933	125.333	112.267	129.867	121.2
delay	515.784	524.501	509.899	516.996	520.229	527.393	534.77	528.062	519.831	524.094	517.37	531.68	537.382	524.827	527.481	538.798	534.4	539.733	527.319	526.574
loss	0.555556	0.57925	0.521739	0.565538	0.624316	0.740551	0.732305	0.744045	0.654613	0.650081	0.635047	0.617896	0.668175	0.636597	0.605674	0.636665	0.647412	0.666799	0.634119	0.651323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
