Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	272	0	152	0	384	176	32	72	144	248	344	152	128	256	56	80	120	0	168	208
102	104	88	328	240	8	208	88	0	264	304	256	304	136	304	32	256	80	88	224	88
103	40	280	128	200	56	128	0	112	128	136	312	144	184	272	152	128	120	72	256	144
104	80	144	344	352	216	240	24	280	384	0	112	0	184	56	40	72	240	48	248	152
105	0	360	472	176	0	240	0	280	504	216	320	96	80	0	48	0	400	160	40	248
106	32	0	16	88	152	0	168	120	168	88	0	376	376	64	360	256	0	224	344	96
107	16	256	456	288	0	32	336	24	0	304	48	88	104	0	88	448	216	200	120	88
108	208	152	264	312	160	248	48	240	232	56	64	144	56	192	104	288	104	48	88	176
109	264	272	152	0	56	40	24	144	224	136	280	80	256	240	72	200	176	168	312	112
110	256	112	368	264	240	16	40	176	296	176	192	120	200	32	112	88	264	312	168	120
111	0	440	160	432	416	216	264	0	72	320	80	144	288	160	16	0	0	128	224	192
112	64	184	304	112	216	208	216	104	200	280	48	208	152	168	288	176	216	80	0	128
113	176	40	168	112	104	40	0	160	48	232	328	272	264	64	312	40	328	0	120	192
114	16	368	456	384	320	232	120	16	304	0	168	48	72	120	56	376	0	160	104	296
115	0	256	280	144	112	80	272	48	48	152	200	184	208	160	24	176	184	240	272	80
116	120	128	96	264	152	184	48	176	112	312	40	160	176	248	152	0	344	88	328	56
117	88	48	392	152	120	0	192	72	152	264	208	96	328	112	360	152	104	0	192	264
118	312	120	288	192	304	40	248	120	240	80	0	184	296	176	304	120	136	8	312	80
119	192	64	408	112	96	72	64	144	216	0	216	144	176	248	200	136	184	160	216	208
120	368	392	272	80	0	136	256	160	80	64	256	96	200	72	168	192	64	48	240	80
avg	220.267	183.2	216.267	236.933	162.533	138	127.2	119.2	160.8	155.467	170.933	148.133	175.6	131.733	152.533	170.8	150.533	129.333	167.467	157.2
delay	462.726	477.366	453.326	461.149	465.735	469.849	498.13	497.754	476.224	492.146	473.824	489.186	489.279	482.414	487.099	486.922	482.228	479.229	471.32	476.8
loss	0.294719	0.319527	0.251154	0.282889	0.371325	0.561151	0.510475	0.550754	0.41951	0.395445	0.416629	0.403105	0.363768	0.439864	0.383621	0.380723	0.441366	0.486501	0.387128	0.416914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
