Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	144	176	128	104	16	152	80	72	80	0	96	0	0	200	48	144	96	144	0	176
80	88	192	72	192	0	168	152	64	72	88	16	48	280	24	48	152	56	128	0	40
81	104	96	96	136	56	8	88	192	0	72	88	200	0	16	192	120	0	176	384	32
82	24	144	40	88	112	48	64	48	0	136	152	120	0	144	64	128	32	80	112	168
83	200	8	96	144	112	176	48	56	176	0	112	0	0	32	152	176	104	0	160	48
84	168	88	64	72	40	56	8	192	64	160	192	112	192	0	192	168	56	96	64	8
85	192	48	112	0	176	168	80	168	16	120	48	32	112	56	128	0	104	64	40	192
86	152	104	152	160	40	80	64	0	80	24	288	120	192	192	0	80	160	112	64	120
87	160	24	160	192	48	112	160	40	0	104	168	184	72	0	8	184	144	96	32	16
88	176	192	0	48	120	160	32	48	152	184	128	56	144	8	8	128	160	160	128	136
89	72	184	32	112	168	0	80	112	96	56	0	0	32	24	56	192	88	136	192	136
90	200	200	0	104	80	56	0	80	0	80	80	0	0	48	192	80	184	40	16	192
91	120	128	88	200	88	0	80	56	136	112	136	184	136	104	120	120	88	96	32	80
92	200	176	32	112	112	80	160	80	152	32	88	152	40	176	0	48	192	192	128	80
93	152	112	64	200	128	168	64	192	152	184	72	16	160	8	8	0	56	8	40	48
94	128	152	200	144	104	168	128	128	96	136	0	32	176	152	104	48	0	64	0	120
95	184	128	104	176	80	40	136	160	120	128	128	40	32	112	128	112	16	144	136	0
96	128	128	24	104	0	184	104	40	168	8	80	80	104	112	80	72	176	72	80	8
97	104	144	112	160	16	24	168	56	96	32	120	104	160	88	120	104	0	152	88	0
98	64	144	104	136	80	144	112	72	176	56	168	72	120	16	96	136	64	176	40	96
99	128	128	136	200	64	136	96	0	104	0	24	8	192	32	128	48	40	184	96	80
100	200	16	32	0	176	144	120	112	40	72	160	40	120	0	0	48	120	48	192	48
101	144	0	192	48	80	136	24	24	128	192	184	160	72	192	24	136	40	0	64	112
102	8	192	160	192	0	168	96	64	32	120	136	128	32	184	72	0	96	64	200	48
103	32	96	32	104	120	112	24	144	160	80	80	72	168	128	32	144	96	96	152	144
104	8	120	200	160	16	120	0	160	184	64	104	0	40	0	48	0	160	0	32	152
105	16	72	72	32	40	72	48	104	200	32	88	120	112	24	72	56	88	112	104	8
106	0	0	104	24	56	0	200	0	16	72	8	160	136	0	112	168	8	184	168	72
107	40	128	184	168	40	56	120	104	24	136	16	32	0	64	80	136	168	64	16	144
108	96	144	16	80	96	128	24	144	168	8	128	88	120	144	24	152	96	32	120	48
109	80	128	152	16	0	24	8	64	192	168	168	32	144	120	112	56	200	192	200	32
110	104	120	120	192	208	96	80	72	120	88	120	56	56	32	0	48	48	128	112	72
111	16	152	152	176	152	152	152	0	48	192	0	160	152	80	88	40	8	24	0	152
112	160	32	144	24	104	112	24	184	104	152	120	144	88	72	184	80	192	40	48	56
113	8	96	96	136	128	104	0	40	104	16	184	136	112	56	72	88	80	16	72	112
114	8	192	176	120	80	80	192	48	72	8	56	56	152	128	72	192	48	120	136	168
115	48	96	112	104	128	168	128	72	32	136	96	80	128	192	0	24	160	80	136	0
116	0	56	80	64	0	0	32	144	136	200	104	112	104	16	176	0	64	40	152	120
117	144	8	192	104	160	64	160	8	32	32	0	56	152	104	176	160	88	8	128	128
118	152	64	192	80	152	8	96	136	176	32	56	152	96	120	104	56	136	40	200	88
119	128	136	200	152	0	48	144	152	72	0	112	96	168	136	136	104	144	128	96	32
120	144	176	96	24	32	168	136	64	144	128	0	160	0	120	0	184	0	0	176	56
avg	106.667	93.8667	102	113.333	85.8667	97.6	88	86	91.0667	86.5333	94.4	87.8667	90.4	81.3333	82.8	92.5333	89.7333	82.6667	94.2667	88
delay	11.01	8.04119	3.4719	3.32824	9.94884	33.5287	11.8667	15.0016	41.1684	14.0894	24.291	51.6024	83.1165	8.76885	6.74235	98.6115	6.65973	6.59839	102.625	7.09091
loss	0.031477	0.030303	0.0267176	0.0296804	0.0759312	0.146853	0.0833333	0.112792	0.0881175	0.0607815	0.0708661	0.0599144	0.0923695	0.0715373	0.0675676	0.0733333	0.0691563	0.0577508	0.061089	0.0858726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
