Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	176	200	0	48	120	176	64	56	192	200	184	120	176	16	8	136	200	160	176	160
89	72	192	32	120	200	0	80	136	96	64	0	56	24	24	80	200	96	144	200	152
90	200	200	0	112	80	64	0	88	0	88	72	0	0	56	200	88	200	64	16	200
91	120	136	88	200	96	0	104	64	176	128	144	128	160	112	128	136	96	96	40	96
92	200	176	32	112	136	112	168	104	160	48	104	168	80	192	0	64	192	200	152	128
93	152	120	64	200	136	200	80	184	184	184	80	16	176	8	8	0	56	8	48	48
94	136	168	200	144	104	168	152	144	128	136	0	32	200	152	120	48	0	64	0	128
95	192	152	120	200	72	136	128	176	168	144	136	48	40	120	136	128	16	176	152	0
96	128	128	24	120	0	152	120	56	200	8	80	88	120	128	88	72	184	80	80	8
97	112	144	112	160	16	32	184	72	88	32	152	120	192	104	128	112	0	160	104	0
98	72	152	104	136	112	200	160	88	200	64	192	80	176	16	112	168	80	184	40	104
99	128	128	136	200	64	176	112	0	112	0	32	8	200	40	128	48	32	192	112	104
100	200	24	40	0	176	176	112	112	40	72	160	40	160	64	0	56	128	56	200	48
101	160	0	192	48	104	144	24	40	152	200	200	184	56	168	24	144	40	0	64	136
102	8	192	160	200	0	200	104	80	32	120	136	136	56	200	88	24	112	64	200	56
103	32	104	32	104	144	136	24	184	184	112	88	72	192	144	32	152	120	128	168	136
104	8	120	200	168	16	128	0	184	192	64	104	0	40	0	48	0	160	0	32	160
105	16	72	72	32	40	80	56	152	200	32	88	120	120	24	80	56	88	120	104	8
106	0	0	104	24	56	0	200	0	8	72	8	160	144	0	112	176	8	184	168	72
107	40	128	184	176	40	104	128	128	24	136	16	40	0	64	88	144	176	72	16	144
108	96	152	16	80	96	136	32	144	192	8	128	88	128	152	24	160	120	32	128	56
109	176	120	152	24	24	24	32	80	192	168	176	40	152	128	120	56	200	200	200	32
110	16	128	120	200	200	120	56	88	120	88	128	48	56	32	0	56	48	144	120	72
111	16	184	168	168	176	168	200	0	48	200	0	176	200	96	112	40	16	32	0	168
112	160	32	144	24	112	128	24	184	112	176	136	152	96	72	200	88	200	40	56	64
113	16	96	104	136	128	104	0	48	104	24	184	136	112	64	80	104	72	24	72	112
114	8	200	176	120	88	88	200	56	80	8	64	56	160	128	72	200	56	120	136	168
115	48	96	120	112	152	192	120	64	48	160	96	96	144	200	0	56	184	104	152	0
116	0	56	80	64	0	0	32	168	136	200	112	120	112	16	176	0	88	40	152	120
117	144	8	192	112	184	72	200	16	48	40	0	88	200	136	192	160	96	16	160	144
118	152	64	192	80	152	8	104	160	184	32	88	184	96	144	128	56	152	64	192	88
119	136	136	200	160	0	80	160	200	80	0	184	120	192	136	192	136	168	152	104	48
120	160	200	96	24	48	200	152	88	152	168	176	168	0	128	0	200	0	0	200	64
avg	110.667	97.7333	105.333	117.2	94.6667	116.667	98	99.2	101.067	93.8667	106.8	95.8667	102.133	89.2	91.2	101.733	98.2667	89.3333	101.733	97.3333
delay	0.959036	0.971351	0.929114	0.847554	1.85352	2.74629	2.67619	2.57796	1.69261	1.94744	1.8839	1.77051	1.74413	1.89537	1.8845	1.80472	1.81004	1.68209	1.69201	1.88082
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
