Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	480	288	448	424	136	192	96	0	200	88	464	296	480	552	0	192	384	352	168	328
87	456	96	456	536	96	272	352	88	0	272	480	496	232	0	16	464	376	216	88	40
88	408	536	0	152	272	280	80	56	408	424	360	192	312	24	8	232	432	320	368	400
89	208	504	88	344	504	0	176	264	256	160	0	144	80	88	160	520	168	368	480	384
90	592	592	0	312	224	160	0	208	0	232	192	0	0	160	560	248	0	176	48	416
91	344	400	264	560	240	0	240	144	416	320	320	328	400	256	304	296	664	224	72	200
92	560	488	88	304	368	168	328	192	352	128	240	320	144	424	0	128	432	456	376	304
93	424	320	192	568	336	440	168	384	472	424	168	0	416	24	24	0	128	0	112	48
94	400	472	560	400	264	352	192	296	272	312	0	144	448	376	328	112	0	176	16	328
95	496	424	296	576	168	240	360	256	328	280	304	112	88	296	304	264	48	392	336	0
96	360	328	56	352	0	336	216	96	448	40	216	208	248	312	200	208	432	184	224	8
97	304	408	336	464	32	64	312	152	200	96	384	288	480	288	256	264	0	416	224	0
98	176	392	296	344	256	384	336	136	448	112	416	200	376	24	344	432	160	392	64	232
99	368	336	392	576	168	408	232	0	264	0	56	32	512	112	320	120	96	504	312	240
100	520	80	128	0	432	400	312	248	112	200	408	80	352	160	0	160	344	160	528	104
101	456	0	552	136	232	256	24	80	360	528	504	464	152	384	40	336	96	0	168	368
102	24	496	416	536	0	304	168	112	96	256	304	288	120	456	152	72	240	152	424	96
103	96	256	96	288	352	272	16	312	376	248	184	152	472	304	88	320	288	256	376	288
104	24	336	592	440	40	312	0	392	480	168	288	0	80	0	128	0	424	0	64	424
105	32	200	192	88	96	144	120	360	568	80	248	304	208	56	208	160	248	288	216	32
106	16	8	328	72	112	0	496	0	16	184	8	424	408	0	288	432	16	464	440	184
107	112	312	536	504	96	88	296	232	56	280	48	112	0	160	216	360	440	160	40	296
108	264	392	40	240	232	480	88	312	456	0	328	216	336	408	56	416	264	88	328	72
109	488	328	440	32	56	24	80	192	472	400	472	96	376	312	304	96	520	496	496	0
110	40	392	344	576	544	296	128	216	320	280	328	152	120	112	0	120	128	384	312	328
111	24	512	392	480	408	280	400	0	96	504	0	408	488	160	232	88	32	48	0	392
112	440	80	432	56	312	232	40	368	264	392	312	352	200	208	472	184	416	104	128	136
113	40	272	288	416	328	248	0	80	288	48	488	384	288	176	200	296	184	48	160	304
114	16	568	512	304	200	128	448	96	176	8	152	104	392	296	144	400	128	320	296	360
115	144	296	296	320	360	400	232	128	96	360	224	200	368	480	0	128	448	208	336	0
116	0	136	224	192	0	0	80	344	360	504	264	280	248	56	432	0	216	104	400	304
117	384	24	536	304	456	96	424	24	104	120	0	168	488	344	480	400	264	32	376	344
118	424	176	560	232	376	24	192	288	344	56	168	416	208	280	304	128	344	144	416	192
119	392	392	552	424	0	136	280	336	112	0	472	296	440	288	376	304	376	304	240	72
120	432	520	264	64	112	392	320	184	352	400	384	272	0	304	0	440	0	0	464	120
avg	307.067	268.8	296.267	328	232.667	230.4	203.467	196.267	237.733	226	256.533	226.667	243.467	216.533	224.533	243.067	234.8	213.467	244.267	234
delay	3.90191	5.38095	4.26958	4.74024	7.14318	20.4838	25.4781	11.5639	24.8205	16.5752	16.8711	22.8747	17.4918	13.048	13.478	20.3147	60.7501	11.5821	13.6643	24.853
loss	0.0653144	0.0709677	0.044712	0.0574713	0.15366	0.303507	0.260174	0.29771	0.181359	0.167485	0.171761	0.162974	0.169245	0.152401	0.136853	0.169399	0.171684	0.180655	0.160403	0.165478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
