Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	264	208	104	256	160	24	72	0	256	184	144	248	304	176	176	272	144	240	112	200
93	256	432	72	456	232	200	200	176	304	112	392	80	184	96	16	8	184	136	88	88
94	360	200	360	360	96	296	104	184	312	304	0	72	272	120	8	72	88	32	72	168
95	200	360	328	232	160	176	248	232	208	152	96	0	240	224	296	80	16	160	56	96
96	224	144	72	416	0	160	280	160	328	64	176	136	16	288	160	216	216	152	224	0
97	280	272	272	224	24	128	120	48	208	40	288	96	320	160	200	152	120	304	184	24
98	40	328	56	232	32	80	240	64	128	24	192	312	224	88	176	224	0	288	40	32
99	256	256	392	448	208	240	168	0	192	56	144	80	256	72	248	176	104	272	8	224
100	408	192	120	248	184	272	216	72	32	0	152	24	240	0	96	208	80	232	384	24
101	288	0	200	0	216	192	24	96	136	264	224	192	112	256	32	40	136	0	224	192
102	160	152	440	304	8	192	136	0	280	368	256	296	136	240	48	248	64	120	208	64
103	40	392	80	224	24	240	16	256	40	200	280	168	184	304	168	112	152	72	240	192
104	32	144	344	424	208	320	24	304	352	16	136	0	168	56	56	88	288	80	216	136
105	0	376	528	208	0	192	0	272	392	240	384	24	48	16	56	0	456	136	0	216
106	40	0	0	120	208	0	192	144	176	32	0	264	344	48	304	248	0	272	368	96
107	8	184	544	328	0	24	376	16	0	248	56	112	136	0	72	504	136	248	208	72
108	208	112	216	344	88	240	24	176	264	56	16	192	40	136	136	384	216	48	48	104
109	176	408	144	0	128	80	16	104	296	56	240	40	208	272	144	168	256	208	184	120
110	256	144	368	256	152	32	24	136	384	208	344	120	192	48	200	88	200	304	144	160
111	0	456	192	408	504	336	248	0	64	280	72	176	280	112	0	8	0	112	168	176
112	160	280	352	216	232	248	160	40	216	232	40	216	200	192	288	112	112	104	0	136
113	232	0	144	48	152	72	0	136	40	216	440	288	296	120	320	32	296	0	184	232
114	24	312	296	368	368	232	120	16	376	0	176	96	104	112	32	344	0	152	112	288
115	0	320	304	80	80	120	192	72	136	88	160	168	224	208	64	272	168	112	272	160
116	128	56	72	248	104	176	72	168	72	296	48	168	120	288	192	0	336	168	336	40
117	88	88	392	112	160	0	208	120	120	256	240	112	344	112	400	160	136	0	216	328
118	320	144	320	256	232	80	136	128	192	64	0	280	200	240	240	152	160	32	216	120
119	200	32	328	112	56	72	80	104	120	8	240	232	104	312	240	152	288	232	248	184
120	352	400	320	120	0	144	328	144	120	128	288	120	144	56	200	216	96	88	160	72
avg	230.4	204.133	221.467	252.4	160.133	156	126.667	116.8	163.333	146.4	182	154.667	157.867	140.933	163.067	175.6	161.333	137.867	167.467	161.867
delay	506.402	518.485	502.355	507.63	507.706	515.811	529.571	525.361	513.395	519.455	516.581	526.286	526.704	515.832	525.287	523.55	526.848	528.189	513.672	520.446
loss	0.449285	0.428198	0.416169	0.423393	0.532685	0.632717	0.630906	0.670056	0.557117	0.564204	0.535617	0.540744	0.565026	0.559385	0.505859	0.521896	0.552184	0.593234	0.53716	0.546168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
