Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	280	456	592	416	440	304	240	168	240	352	72	288	248	240	368	256	184	120	0	192
113	432	0	296	208	144	56	0	352	152	320	512	512	408	216	384	104	480	0	336	336
114	32	696	576	720	584	280	160	48	512	0	344	112	200	256	80	520	56	312	232	360
115	0	536	448	176	176	200	248	136	136	160	312	240	376	280	64	384	312	320	400	136
116	264	128	248	400	120	192	104	304	136	512	72	168	248	344	312	0	320	232	528	56
117	168	176	616	376	184	0	344	160	304	360	240	176	496	176	576	216	320	0	296	480
118	512	288	544	384	376	144	336	56	248	80	0	344	352	304	320	320	208	48	336	200
119	360	88	456	288	136	112	192	192	296	24	288	280	248	272	232	288	328	288	248	320
120	552	608	480	248	0	248	280	272	136	176	392	240	160	184	184	400	200	248	328	160
avg	387.733	355.6	378.4	427.6	275.333	226.533	199.2	192.667	256.8	263.067	274	245.467	256.4	221.6	240.267	262.533	261.333	232.267	272.533	254.4
delay	531.773	563.686	535.225	536.699	552.857	543.496	565.48	562.664	548.561	569.612	566.371	567.53	577.098	558.364	566.618	559.888	580.52	583.576	551.305	568.98
loss	0.406358	0.376514	0.388362	0.3822	0.491755	0.652857	0.634099	0.654306	0.552881	0.498479	0.551739	0.541098	0.555992	0.556531	0.535806	0.549029	0.534331	0.55207	0.52392	0.543431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
