Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	160	96	64	72	48	56	0	168	0	160	192	120	112	0	224	216	56	104	72	8
85	200	40	112	0	168	144	88	144	0	112	128	32	112	56	120	0	112	56	40	184
86	160	104	144	160	48	104	56	0	232	24	200	128	176	168	0	80	160	120	64	128
87	160	24	152	192	40	104	152	16	0	104	160	184	80	0	8	200	128	80	32	16
88	176	184	0	48	96	128	24	32	192	176	168	120	136	0	8	96	168	128	152	152
89	72	176	32	120	192	0	80	136	96	56	0	48	32	32	80	184	64	144	200	152
90	200	184	0	96	64	48	0	56	0	88	72	0	0	40	176	88	168	56	16	184
91	120	112	88	184	88	0	88	56	160	48	144	96	160	104	112	112	72	88	32	72
92	200	168	24	112	128	80	144	72	160	0	104	160	72	176	0	64	160	200	152	104
93	144	104	64	200	104	176	64	160	160	280	72	16	144	8	0	0	48	8	32	40
94	136	152	200	136	72	136	112	112	88	120	0	16	184	152	128	48	0	56	0	104
95	192	136	120	144	48	104	112	128	160	128	128	40	32	80	128	112	8	144	136	0
96	128	112	24	152	0	128	120	48	152	8	72	80	96	120	72	72	184	88	80	8
97	112	144	96	152	8	24	176	32	96	32	144	112	168	80	128	96	0	136	104	0
98	64	128	104	136	96	152	136	32	144	56	168	72	128	16	8	128	64	152	40	80
99	16	136	136	200	16	16	0	0	96	0	24	8	200	40	216	40	40	200	104	112
100	312	16	40	0	208	264	168	120	24	72	160	32	144	48	0	48	120	40	184	40
101	152	0	192	48	104	112	16	8	144	184	176	184	56	128	24	136	40	0	56	112
102	8	192	160	192	0	128	104	40	24	96	112	128	48	168	80	16	96	48	192	48
103	8	88	32	104	72	72	24	152	160	64	80	72	192	136	32	128	120	96	168	96
104	32	96	192	168	64	128	0	168	152	40	88	0	40	0	48	0	160	0	32	160
105	16	96	72	32	40	72	48	136	200	48	88	104	112	16	80	56	88	112	104	8
106	0	0	96	24	56	0	200	0	16	72	0	152	144	0	104	176	8	168	168	72
107	40	112	184	176	32	56	128	96	16	112	24	24	0	64	80	136	176	72	16	144
108	96	144	16	80	88	120	32	112	184	0	112	88	104	136	24	160	104	24	112	56
109	168	128	152	16	24	24	32	72	176	152	160	32	152	128	120	56	176	200	192	32
110	16	128	120	200	184	104	56	80	112	72	128	56	40	32	0	40	56	144	120	64
111	16	176	168	176	160	16	144	0	40	184	0	160	168	88	104	48	8	24	0	160
112	160	24	128	24	104	232	16	176	112	160	120	128	104	72	192	80	176	40	48	64
113	16	96	104	136	120	80	0	48	104	16	176	136	96	48	80	96	64	16	64	104
114	8	192	168	80	64	80	184	40	64	8	56	56	128	120	72	136	32	120	120	136
115	40	88	104	96	104	128	104	72	24	112	88	56	112	152	0	48	152	96	136	0
116	0	56	80	64	0	0	32	136	104	176	96	104	112	16	152	0	72	32	152	104
117	136	8	192	112	144	56	176	16	24	40	0	56	168	112	184	144	72	0	144	40
118	160	64	184	72	136	0	88	96	136	24	64	152	72	128	88	56	128	40	160	136
119	128	136	192	160	0	48	136	112	72	0	160	112	184	120	160	104	128	136	80	48
120	152	168	96	24	32	160	128	56	144	144	168	160	0	112	0	200	0	0	200	56
avg	106.933	92.8	102.4	112.933	83.4667	94.8	85.0667	77.6	89.7333	84.2667	98.5333	87.2	91.3333	79.3333	82.8	92	86.9333	80.9333	94.5333	86.4
delay	15.127	16.6494	4.94792	8.61157	16.8724	90.6624	17.558	32.3814	229.25	44.0206	32.7591	12.7523	32	15.163	22.8003	20.9421	16.7239	17.5552	59.6784	34.7994
loss	0.0301932	0.0413223	0.0191571	0.0275545	0.0899855	0.159574	0.103933	0.186014	0.0868385	0.0787172	0.0609911	0.061693	0.0805369	0.0846154	0.0717489	0.0749665	0.0842697	0.0789074	0.052139	0.092437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
