Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	232	8	32	456	280	312	544	352	480	440	0	496	184	440	24
80	8	0	0	0	0	264	96	0	320	48	8	256	400	408	264	104	176	0	192	128
81	0	0	0	0	0	352	56	304	488	184	120	8	464	192	416	40	256	248	264	0
82	0	0	0	0	0	0	152	272	360	304	136	0	0	360	120	400	176	448	272	48
83	0	0	0	0	0	280	96	344	192	72	152	8	8	0	352	0	416	296	0	72
84	0	0	0	0	0	288	56	232	224	88	0	368	376	64	0	336	440	24	480	120
85	0	0	0	0	0	120	24	128	0	552	296	344	152	64	8	424	376	304	104	344
86	0	0	0	0	0	376	280	208	416	368	0	440	32	264	32	312	144	56	400	336
87	0	0	0	0	0	296	0	0	296	400	440	432	240	16	360	496	472	336	40	520
88	0	0	0	0	0	168	64	120	424	480	224	392	384	376	360	440	360	0	376	112
89	0	0	0	0	0	64	248	360	320	344	288	360	24	160	0	384	272	216	216	440
90	0	0	0	0	8	272	288	0	112	144	160	432	320	456	40	192	248	0	88	432
91	0	8	8	0	0	224	32	304	64	16	32	368	40	368	384	552	128	392	48	408
92	0	0	0	0	0	328	0	168	152	360	200	192	288	488	304	344	192	112	0	464
93	0	0	0	8	0	392	384	24	160	96	136	120	440	416	104	40	0	96	48	448
94	0	0	0	0	0	456	216	80	200	456	0	72	224	24	320	448	424	392	0	80
95	0	0	0	0	0	304	88	56	272	144	472	224	264	432	496	224	224	304	40	216
96	8	0	0	0	0	360	0	104	280	136	168	528	48	128	88	384	344	8	280	0
97	0	0	0	0	0	200	16	56	216	504	184	208	392	176	640	416	488	432	0	80
98	0	0	0	0	0	0	152	200	240	0	392	224	416	424	256	360	184	200	80	256
99	0	0	0	0	0	0	0	0	120	136	64	336	176	192	88	400	0	248	72	312
100	0	0	0	0	0	144	248	208	424	384	360	224	0	232	376	144	120	448	328	328
101	0	0	0	0	0	240	72	144	96	408	104	152	288	72	0	176	464	160	128	360
102	0	0	0	0	0	144	192	264	320	144	376	160	416	456	40	216	400	48	160	416
103	0	0	0	0	0	392	72	144	0	64	320	248	0	408	200	224	24	312	176	200
104	0	0	0	8	0	264	400	176	688	0	200	328	256	464	352	208	0	240	496	88
105	0	0	0	0	0	88	88	360	240	104	56	216	296	512	408	64	256	464	224	320
106	0	0	0	0	0	56	368	176	288	80	288	320	72	304	376	0	464	120	64	456
107	0	8	0	0	0	416	376	296	64	80	280	320	152	456	0	0	464	432	320	136
108	0	0	8	0	0	16	168	96	248	176	328	64	472	136	0	504	288	184	0	248
109	8	0	0	0	0	152	400	32	272	264	440	408	488	432	8	328	24	280	184	0
110	0	0	0	0	8	56	344	312	48	192	96	312	344	424	80	80	248	248	96	360
111	0	0	0	0	0	264	128	120	392	272	432	440	368	144	184	216	144	0	472	216
112	0	0	0	0	0	264	216	128	136	8	256	112	264	208	456	360	280	568	200	136
113	0	0	0	0	0	200	312	112	48	56	168	112	0	464	120	80	352	0	280	160
114	0	0	0	0	0	184	16	264	168	424	224	384	320	512	0	368	440	176	240	0
115	0	0	0	0	0	16	320	0	24	0	16	304	216	520	456	368	568	0	448	208
116	0	0	0	0	0	136	112	80	240	312	104	280	96	272	464	256	136	320	488	232
117	0	0	0	0	0	240	264	32	368	112	88	472	64	8	64	0	304	352	208	104
118	0	0	0	8	0	352	112	0	472	120	352	408	88	96	392	136	272	296	504	416
119	0	0	0	0	0	200	40	440	8	152	496	0	56	528	448	552	0	80	168	136
120	0	0	0	0	0	8	0	112	32	368	576	336	120	392	176	200	152	184	192	272
avg	0.4	0.4	0.4	0.533333	0.4	210.8	147.6	154.4	218.933	215.6	226.133	251.733	226.8	252.267	234.267	244.267	243.733	222.667	204.8	236.933
delay	4	2.66667	3	3.25	4	38.1809	62.85	54.2979	43.3691	38.509	35.8927	33.3136	41.7795	26.1459	35.1525	46.4143	26.5607	34.603	31.6471	24.0405
loss	0	0	0	0	0	0.365824	0.370665	0.405849	0.202138	0.18662	0.188128	0.174464	0.199906	0.170903	0.178588	0.178107	0.187194	0.18616	0.188161	0.19991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
