Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	584	304	600	600	464	216	384	264	552	536	304	328	16	384	600
79	0	0	0	0	0	424	24	80	568	320	352	600	488	568	504	0	608	264	504	24
80	8	0	0	0	0	416	176	0	392	56	16	280	520	456	264	112	200	0	216	152
81	0	0	0	0	0	600	32	544	600	312	176	16	488	224	568	48	344	320	464	16
82	0	0	0	0	0	40	160	416	424	328	144	0	0	408	120	448	248	528	256	56
83	0	0	0	0	0	456	128	432	208	80	176	24	8	0	424	0	440	368	0	80
84	0	0	0	0	0	472	120	416	272	120	0	480	488	64	0	384	488	40	584	128
85	0	0	0	0	0	248	72	200	0	600	336	408	176	96	8	480	416	376	144	408
86	0	0	0	0	0	608	528	384	592	560	0	584	48	376	152	464	208	96	520	472
87	0	0	0	0	0	344	0	0	368	400	512	496	256	32	368	560	576	400	40	600
88	0	0	0	0	0	480	272	408	600	560	304	592	592	584	464	600	528	0	544	136
89	0	0	0	0	0	152	408	584	416	472	416	432	32	216	0	536	480	264	304	512
90	0	0	0	0	8	592	528	0	136	240	240	504	432	600	40	224	352	0	96	600
91	0	8	8	0	0	264	48	544	128	16	56	448	112	448	448	600	184	480	56	464
92	0	0	0	0	0	560	0	344	152	416	312	288	376	568	424	472	240	184	0	600
93	0	0	0	8	0	592	576	80	216	128	144	136	600	448	280	48	0	120	72	584
94	0	0	0	0	0	600	296	152	296	568	0	88	344	32	368	576	536	488	0	88
95	0	0	0	0	0	552	208	144	328	192	592	280	240	464	568	256	280	384	104	288
96	8	0	0	0	0	600	0	160	312	320	200	600	56	136	280	432	472	16	272	0
97	0	0	0	0	0	480	32	264	344	496	288	288	488	304	600	496	584	544	0	232
98	0	0	0	0	0	48	520	408	392	0	504	392	504	544	408	472	272	240	120	312
99	0	0	0	0	0	0	72	160	168	416	312	600	216	288	24	600	160	280	312	600
100	0	0	0	0	0	344	408	480	600	368	416	160	0	376	544	64	48	584	408	376
101	0	0	0	0	0	368	128	144	96	456	120	176	304	80	0	232	536	168	176	408
102	0	0	0	0	0	240	344	464	488	232	520	240	592	576	48	304	600	96	240	528
103	0	0	0	0	0	488	152	280	496	56	368	264	0	520	280	256	24	352	248	224
104	0	0	0	8	0	400	600	240	392	0	248	424	336	600	432	280	0	328	608	104
105	0	0	0	0	0	144	232	456	264	160	64	288	328	600	520	120	344	528	296	376
106	0	0	0	0	0	88	568	312	400	120	408	360	128	408	424	0	512	144	88	576
107	0	8	0	0	0	536	552	368	152	120	344	408	192	600	0	16	600	600	408	168
108	0	0	8	0	0	64	520	144	184	272	552	216	600	192	0	512	400	216	0	312
109	8	0	0	0	0	216	216	56	320	296	336	312	552	440	80	360	64	352	216	0
110	0	0	0	0	8	80	400	448	48	248	120	432	400	536	56	160	376	280	136	504
111	0	0	0	0	0	504	344	344	576	408	600	600	520	216	272	320	272	168	600	320
112	0	0	0	0	0	520	416	216	200	16	368	128	376	232	600	472	416	600	264	136
113	0	0	0	0	0	264	360	160	88	88	216	152	0	504	184	104	568	0	320	184
114	0	0	0	0	0	352	24	464	200	472	248	448	304	568	0	568	336	208	296	0
115	0	0	0	0	0	24	384	0	24	0	16	368	224	576	520	312	600	0	480	224
116	0	0	0	0	0	232	160	120	336	408	120	328	112	360	600	288	200	400	600	256
117	0	0	0	0	0	344	376	64	448	160	96	544	112	8	40	0	368	440	264	128
118	0	0	0	8	0	600	144	0	600	160	480	472	144	152	472	232	336	384	600	536
119	0	0	0	0	0	280	72	568	24	192	600	0	48	600	472	600	0	104	216	160
120	0	0	0	0	0	0	0	248	40	472	592	352	152	392	184	192	160	320	184	440
avg	0.4	0.4	0.4	0.533333	0.4	352.8	246.533	274.267	285.067	274.267	289.067	313.6	290.133	312	294.667	306.533	309.467	284.4	262.267	304.533
delay	1	0.666667	0.666667	1.25	1.33333	4.13681	4.15143	4.49344	2.85267	2.35051	2.11854	2.44898	2.4136	2.49573	2.37285	2.42105	2.19862	1.77684	2.59634	2.16068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
