Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	248	24	224	120	56	120	16	0	0	112	0	280	224	0	0
84	0	0	0	0	0	208	104	176	168	48	0	272	392	40	128	296	256	16	352	144
85	0	0	0	0	0	88	8	80	0	360	224	272	120	32	8	280	240	232	104	232
86	0	0	0	0	0	232	176	120	272	352	0	304	24	168	64	224	104	32	224	192
87	0	0	0	0	0	208	0	0	224	216	288	224	168	16	200	328	312	240	32	368
88	0	0	0	0	0	200	96	160	320	272	152	328	368	304	184	312	288	0	232	80
89	0	0	0	0	0	64	224	272	232	272	192	248	16	80	0	336	200	144	184	256
90	0	0	0	0	0	344	272	0	72	128	136	312	256	352	104	112	176	0	48	328
91	0	8	8	0	0	168	32	256	56	16	40	272	80	248	256	312	0	264	32	272
92	0	0	0	0	0	288	0	128	64	256	184	136	176	368	8	280	0	96	0	328
93	0	0	0	8	0	280	328	40	120	80	96	72	376	272	376	8	0	48	48	320
94	0	0	0	0	0	240	184	80	176	344	0	56	176	24	224	304	632	56	0	48
95	0	0	0	0	0	136	128	72	200	120	360	176	128	280	320	152	152	456	72	184
96	8	0	0	0	0	480	0	80	176	176	136	376	16	56	176	272	280	8	152	0
97	0	0	0	0	0	200	16	48	192	272	144	168	288	96	344	288	336	264	0	120
98	0	0	0	0	0	24	208	160	168	0	288	232	296	368	256	208	152	136	56	168
99	0	0	0	0	0	0	24	0	104	248	184	376	128	168	24	384	24	168	176	360
100	0	0	0	0	0	144	184	320	304	216	224	64	0	168	184	40	0	336	216	192
101	0	0	0	0	0	232	88	96	56	296	56	128	200	32	64	112	408	112	96	256
102	0	0	0	0	0	120	120	200	288	128	328	152	360	368	16	208	360	48	152	296
103	0	0	0	0	0	216	104	160	304	40	192	160	0	328	152	160	24	200	120	144
104	0	0	0	8	0	200	344	104	216	0	144	232	176	320	208	152	0	176	312	48
105	0	0	0	0	0	72	128	232	160	96	24	192	176	384	320	88	216	312	184	240
106	0	0	0	0	0	56	296	144	208	56	208	192	80	192	216	0	280	88	48	368
107	0	8	0	0	0	144	168	112	104	48	184	216	112	320	0	8	352	368	224	96
108	0	0	8	0	0	104	312	112	88	152	352	80	304	96	0	248	208	112	0	176
109	8	0	0	0	0	104	128	32	168	168	184	200	360	248	48	224	32	208	136	0
110	0	0	0	0	0	24	192	168	32	160	64	216	256	352	32	80	248	176	80	280
111	0	0	0	0	0	192	128	128	152	200	328	312	256	88	136	160	152	96	336	168
112	0	0	0	0	0	312	192	104	288	16	240	80	224	128	368	248	216	336	144	88
113	0	0	0	0	0	136	192	64	48	40	128	88	0	296	120	56	384	0	208	112
114	0	0	0	0	0	168	16	200	136	248	152	288	184	336	0	304	184	112	152	0
115	0	0	0	0	0	16	240	0	16	0	16	208	152	360	304	184	384	0	312	136
116	0	0	0	0	0	104	64	72	200	232	64	200	64	64	352	192	112	256	344	168
117	0	0	0	0	0	184	248	16	272	112	64	336	72	0	24	0	240	280	152	72
118	0	0	0	8	0	280	56	0	328	80	240	272	48	168	144	128	184	208	80	352
119	0	0	0	0	0	128	32	248	40	144	320	0	48	320	304	376	0	56	440	96
120	0	0	0	0	0	8	0	88	16	264	360	216	88	232	104	144	96	192	128	256
avg	0.4	0.266667	0.4	0.533333	0.133333	163.333	118.533	123.067	158	155.467	169.333	179.733	167.067	175.067	165.067	173.067	177.333	165.067	148	174.267
delay	2.33333	3	9.66667	1.75	754	63.9078	52.5636	73.7641	44.6872	20.4507	8.77795	10.204	146.358	76.5385	66.9006	53.832	158.499	18.7359	50.5378	42.6282
loss	0	0.333333	0	0	0.666667	0.278138	0.253568	0.294118	0.154669	0.130402	0.0980114	0.124107	0.122549	0.130464	0.134266	0.134667	0.125575	0.113181	0.134165	0.132138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
