Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	8	32	0	192	112	120	48	16	8	144	120	112	48	128
86	0	0	0	0	0	104	80	72	160	152	0	120	16	80	32	128	32	32	136	104
87	0	0	0	0	0	112	0	0	104	128	144	128	56	16	104	160	136	24	16	208
88	0	0	0	0	0	48	32	56	176	144	96	144	152	136	136	160	120	0	152	40
89	0	0	0	0	0	16	80	128	104	136	104	112	0	40	0	144	104	136	80	120
90	0	0	0	0	8	128	96	0	32	64	48	152	96	152	0	56	88	0	32	144
91	0	8	8	0	0	80	8	56	40	8	16	136	16	104	120	144	64	128	24	120
92	0	0	0	0	0	112	0	128	24	128	72	64	96	136	128	152	48	32	0	136
93	0	0	0	8	0	128	112	16	56	32	24	8	160	120	64	16	0	16	8	184
94	0	0	0	0	0	152	56	24	88	160	0	32	96	16	104	168	32	152	0	24
95	0	0	0	0	0	80	16	0	96	56	176	96	80	152	168	80	192	40	8	104
96	8	0	0	0	0	176	40	80	104	88	72	192	16	48	96	136	160	0	88	0
97	0	0	0	0	0	88	16	24	80	112	72	72	136	72	168	152	160	232	0	56
98	0	0	0	0	0	8	112	96	104	0	144	104	120	136	136	120	56	64	24	88
99	0	0	0	0	0	0	8	32	56	128	96	184	64	80	8	192	48	96	96	192
100	0	0	0	0	0	72	104	104	168	104	88	56	0	88	144	24	16	152	120	104
101	0	0	0	0	0	96	0	40	32	152	40	48	96	24	0	72	168	56	48	112
102	0	0	0	0	0	56	80	80	128	72	104	72	144	168	0	80	144	24	72	120
103	0	0	0	0	0	112	24	32	136	0	104	72	0	152	72	48	8	0	64	48
104	0	0	0	8	0	96	104	40	96	0	72	104	72	144	144	88	0	176	176	32
105	0	0	0	0	0	8	56	104	72	40	24	88	88	168	152	32	16	160	96	88
106	0	0	0	0	0	16	80	80	96	24	112	56	48	120	112	8	216	40	24	136
107	0	8	0	0	0	56	80	48	24	8	80	120	56	136	0	0	168	120	112	56
108	0	0	8	0	0	16	136	16	40	80	160	64	168	64	0	136	88	64	0	64
109	8	0	0	0	0	24	48	8	104	64	96	104	176	120	32	0	16	64	40	0
110	0	0	0	0	8	0	64	64	24	80	24	120	112	160	8	152	104	88	32	144
111	0	0	0	0	0	112	56	80	136	104	184	160	120	72	64	72	40	48	176	88
112	0	0	0	0	0	144	32	56	56	0	104	48	104	16	192	136	112	176	80	32
113	0	0	0	0	0	72	144	16	24	40	64	32	0	184	56	40	176	0	96	48
114	0	0	0	0	0	104	0	112	56	120	72	88	72	160	0	144	72	64	64	0
115	0	0	0	0	0	16	112	0	8	0	8	104	0	176	176	96	184	0	152	80
116	0	0	0	0	0	48	32	8	96	120	40	80	0	112	192	80	72	96	184	72
117	0	0	0	0	0	96	96	16	112	48	24	160	136	0	8	0	112	144	64	40
118	0	0	0	8	0	80	40	0	192	32	160	128	40	48	144	72	96	88	160	144
119	0	0	0	0	0	48	16	144	16	16	24	0	16	200	152	152	0	40	40	32
120	0	0	0	0	0	8	0	56	8	208	328	104	32	128	48	72	56	104	88	128
avg	0.4	0.4	0.4	0.533333	0.4	74.4	50.4	55.4667	78.5333	74.8	82.2667	85.0667	78	87.3333	84.8	86.9333	82.4	78.2667	74.1333	84.9333
delay	6.66667	14	4.33333	7	97.6667	107.337	97.4127	115.369	21.3407	36.121	42.8382	23.9326	83.3556	26.0733	15.719	42.4525	49.5631	78.2112	37.1457	24.9937
loss	0	0	0	0	0	0.338863	0.359322	0.368182	0.155937	0.167407	0.132022	0.158311	0.174894	0.148244	0.127397	0.130667	0.18362	0.159026	0.125786	0.147059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
