Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	304	336	48	136	88	96	88	296	272	168	24	0	64	48	360
94	0	0	0	0	0	248	168	80	160	352	0	48	0	24	232	296	280	272	0	48
95	0	0	0	0	0	296	120	72	192	112	344	192	416	248	336	152	152	224	56	168
96	8	0	0	0	0	384	0	96	184	152	136	376	32	72	184	288	280	8	160	0
97	0	0	0	0	0	184	8	120	208	344	152	160	264	136	384	304	344	208	0	152
98	0	0	0	0	0	8	240	168	208	0	280	176	312	280	248	264	152	200	32	168
99	0	0	0	0	0	0	40	96	104	248	216	376	128	168	8	400	104	192	184	384
100	0	0	0	0	0	128	240	248	344	200	224	96	0	184	216	40	32	336	216	168
101	0	0	0	0	0	240	72	72	64	304	64	104	200	40	48	32	312	104	104	256
102	0	0	0	0	0	144	160	216	280	96	288	128	384	336	32	280	360	40	136	312
103	0	0	0	0	0	240	72	152	328	40	232	176	0	216	144	136	24	208	112	144
104	0	0	0	8	0	184	328	104	216	0	144	256	112	344	184	88	0	176	312	48
105	0	0	0	0	0	80	96	272	168	88	32	176	240	336	424	128	200	328	176	208
106	0	0	0	0	0	40	232	144	184	24	208	136	80	328	216	0	312	96	64	320
107	0	8	0	0	0	280	224	144	80	64	200	224	96	352	0	8	336	352	240	104
108	0	0	8	0	0	40	272	64	80	168	352	112	352	136	0	312	224	120	0	184
109	8	0	0	0	0	112	136	40	176	160	168	192	336	264	48	232	40	200	136	0
110	0	0	0	0	8	24	184	208	0	152	56	264	264	360	32	96	240	160	80	328
111	0	0	0	0	0	264	128	96	368	232	336	288	304	120	160	128	136	104	352	176
112	0	0	0	0	0	216	176	0	120	16	224	80	112	120	360	248	272	296	112	56
113	0	0	0	0	0	168	232	0	56	40	128	80	0	336	128	72	368	0	208	0
114	0	0	0	0	0	176	16	408	120	256	144	288	304	360	0	288	208	128	168	0
115	0	0	0	0	0	16	240	0	16	0	16	232	152	384	344	208	368	0	312	0
116	0	0	0	0	0	104	96	0	216	224	64	208	80	192	352	192	104	232	320	440
117	0	0	0	0	0	184	248	88	288	104	64	352	72	0	32	0	240	272	144	72
118	0	0	0	8	0	296	72	0	328	64	264	304	96	104	240	128	216	208	368	328
119	0	0	0	0	0	136	40	272	40	136	360	0	32	328	280	400	0	56	128	96
120	0	0	0	0	0	8	0	152	24	296	384	232	96	256	120	120	104	200	112	280
avg	0.4	0.4	0.4	0.533333	0.4	175.467	129.067	137.6	165.733	158.4	171.6	184.8	172.667	181.467	172.267	176.533	185.733	165.467	148.667	178.533
delay	1.66667	1.33333	2	1.75	23.6667	25.614	15.3771	60.4021	41.1342	43.8133	14.6286	8.67605	115.181	46.2968	33.2074	13.4924	47.2276	81.2224	23.2888	72.9208
loss	0	0	0	0	0	0.226792	0.194005	0.218774	0.114591	0.116642	0.0911017	0.104651	0.101942	0.113932	0.107118	0.116744	0.088947	0.107836	0.123428	0.11089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
