Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	152	48	136	56	32	64	8	0	0	144	0	152	112	0	32
84	0	0	0	0	0	128	24	104	88	40	0	136	144	16	0	112	112	0	56	40
85	0	0	0	0	0	72	0	64	0	184	112	120	56	8	0	136	0	0	0	0
86	0	0	0	0	0	48	56	72	144	136	0	152	0	104	48	120	208	128	296	232
87	0	0	0	0	0	160	0	0	112	120	168	128	72	16	96	168	176	96	8	200
88	0	0	0	0	0	136	88	88	184	160	88	144	176	184	152	200	152	0	144	32
89	0	0	0	0	0	24	96	160	104	128	88	120	8	72	0	168	144	80	104	160
90	0	0	0	0	8	136	120	0	48	80	64	168	120	160	8	72	96	0	32	200
91	0	8	8	0	0	80	16	144	40	8	24	128	40	136	136	168	56	136	24	144
92	0	0	0	0	0	176	0	64	56	136	96	104	120	184	136	136	72	48	0	184
93	0	0	0	8	0	176	192	24	72	32	40	32	192	144	80	16	0	32	24	184
94	0	0	0	0	0	200	88	48	88	176	0	32	112	16	120	184	160	152	0	16
95	0	0	0	0	0	104	8	48	112	64	192	88	64	144	176	72	80	112	32	96
96	8	0	0	0	0	192	32	48	104	104	56	168	16	40	72	120	128	0	96	0
97	0	0	0	0	0	112	16	56	72	160	80	72	152	64	136	144	168	192	0	72
98	0	0	0	0	0	16	112	88	120	0	128	112	152	160	136	136	88	64	32	96
99	0	0	0	0	0	0	16	48	56	136	88	184	72	96	8	192	16	96	104	168
100	0	0	0	0	0	88	104	128	200	112	104	48	0	128	168	24	8	40	56	56
101	0	0	0	0	0	88	40	48	32	160	40	56	88	24	0	72	168	192	112	168
102	0	0	0	0	0	48	64	136	128	56	160	72	152	152	16	72	152	24	80	128
103	0	0	0	0	0	152	16	96	160	0	96	96	0	0	96	80	0	96	64	72
104	0	0	0	8	0	112	144	72	112	0	64	120	104	384	144	80	0	104	144	40
105	0	0	0	0	0	48	72	136	80	56	24	88	80	184	160	0	112	136	64	72
106	0	0	0	0	0	32	168	88	112	40	128	112	48	120	128	0	152	48	32	200
107	0	8	0	0	0	144	152	104	56	32	104	112	64	176	0	0	200	184	136	56
108	0	0	8	0	0	8	144	40	48	88	176	48	200	72	0	0	112	56	0	64
109	8	0	0	0	0	56	64	8	112	96	112	104	184	136	32	0	24	112	64	0
110	0	0	0	0	8	24	112	112	16	80	40	120	136	184	16	376	120	88	32	160
111	0	0	0	0	0	104	72	64	160	120	184	152	168	72	56	80	80	48	168	104
112	0	0	0	0	0	136	128	64	72	8	128	40	120	64	184	144	104	200	88	48
113	0	0	0	0	0	64	112	48	24	24	56	40	0	152	64	40	168	0	104	56
114	0	0	0	0	0	104	8	136	64	136	72	128	96	192	0	184	72	56	80	0
115	0	0	0	0	0	8	128	0	8	0	8	120	72	192	176	104	200	0	160	72
116	0	0	0	0	0	64	40	40	88	128	40	112	8	112	176	80	72	112	192	88
117	0	0	0	0	0	120	120	24	144	56	32	160	0	0	16	0	120	144	80	40
118	0	0	0	8	0	120	32	0	192	40	160	112	0	56	144	72	112	120	184	176
119	0	0	0	0	0	72	8	176	8	0	184	0	0	192	144	192	0	24	72	56
120	0	0	0	0	0	8	0	32	16	200	192	112	0	128	64	72	48	88	48	112
avg	0.4	0.4	0.4	0.533333	0.4	87.4667	62	69.7333	84.2667	81.6	89.2	91.2	84	95.8667	88.6667	91.4667	90.6667	83.8667	77.8667	91.2
delay	623	6.33333	4.33333	2.5	298.667	144.419	94.3892	62.1756	26.1709	174.944	13.6149	20.5015	85.9175	169.332	21.8511	141.558	51.5088	95.3863	95.4127	46.5146
loss	0	0	0	0	0	0.23185	0.228856	0.219076	0.104816	0.0960118	0.0681502	0.109375	0.102564	0.0746461	0.085282	0.0985545	0.107612	0.103989	0.0931677	0.0976253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
