Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	464	0	288	128	336	256	240	320	472	352	400	200	152	0	504
93	0	0	0	8	0	488	488	64	184	112	120	112	496	376	232	40	0	104	64	480
94	0	0	0	0	0	504	240	128	240	472	0	72	288	24	312	472	448	408	0	80
95	0	0	0	0	0	464	176	120	280	160	496	240	200	392	464	216	232	320	80	240
96	8	0	0	0	0	496	0	136	256	272	168	496	48	112	232	360	392	16	232	0
97	0	0	0	0	0	344	32	168	232	392	176	184	344	200	448	416	432	392	0	136
98	0	0	0	0	0	96	416	392	368	16	416	360	480	488	328	320	280	192	96	248
99	0	0	0	0	0	0	72	136	144	344	320	520	176	256	88	568	136	304	256	560
100	0	0	0	0	0	288	344	384	504	304	336	136	0	312	448	56	40	472	344	320
101	0	0	0	0	0	304	112	128	88	392	112	144	256	72	8	192	448	152	144	336
102	0	0	0	0	0	208	256	368	384	168	416	176	480	472	40	232	480	56	208	424
103	0	0	0	0	0	392	144	256	440	64	320	248	16	440	232	232	40	312	208	208
104	0	0	0	8	0	344	504	200	320	0	208	352	280	504	360	240	0	280	496	80
105	0	0	0	0	0	112	200	368	224	136	56	240	272	496	432	96	288	440	256	320
106	0	0	0	0	0	80	472	272	336	104	344	296	112	336	352	0	424	120	72	480
107	0	8	0	0	0	408	464	288	88	96	248	344	112	464	0	16	464	464	344	136
108	0	0	8	0	0	96	432	136	192	224	496	176	544	200	8	432	368	216	0	264
109	8	0	0	0	0	176	176	48	264	248	280	264	464	368	64	296	56	288	176	0
110	0	0	0	0	8	64	336	376	40	208	96	360	328	448	40	128	320	240	112	416
111	0	0	0	0	0	352	280	288	408	336	440	432	368	176	184	272	224	72	432	200
112	0	0	0	0	0	512	304	136	240	0	336	176	376	152	512	360	304	536	288	152
113	0	0	0	0	0	216	344	176	72	88	216	128	0	464	192	120	520	24	264	184
114	0	0	0	0	0	288	24	384	168	400	200	368	256	472	0	472	272	176	248	0
115	0	0	0	0	0	24	320	0	16	0	24	304	184	480	432	264	504	0	408	192
116	0	0	0	0	0	192	136	104	280	336	96	272	96	304	504	240	168	336	496	208
117	0	0	0	0	0	288	312	56	376	136	80	456	96	0	32	0	304	368	216	104
118	0	0	0	8	0	496	120	0	496	136	400	400	120	128	392	184	280	320	496	448
119	0	0	0	0	0	232	56	472	24	152	504	0	40	504	392	504	0	88	184	136
120	0	0	0	0	0	8	0	208	32	400	488	288	128	328	152	168	128	264	152	368
avg	0.4	0.4	0.4	0.533333	0.4	294.133	205.467	228.667	237.6	228.667	240.933	261.333	241.867	260.133	245.6	255.6	257.867	237.067	218.533	253.867
delay	2.33333	60.3333	8	6.5	57.3333	39.519	41.7067	41.8933	44.5163	34.7294	37.8362	40.8628	37.4283	39.9493	31.5434	32.2754	37.2916	24.7058	34.5424	34.4249
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
