Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	320	16	176	232	328	192	192	320	200	400	336	384	368	0	160
98	0	0	0	0	0	24	352	272	256	0	328	264	336	360	272	312	184	152	72	208
99	0	0	0	0	0	0	48	104	112	280	216	400	144	192	24	400	112	192	216	400
100	0	0	0	0	0	232	272	320	400	248	272	104	0	256	360	40	32	392	272	248
101	0	0	0	0	0	248	88	96	64	304	80	112	208	48	0	160	352	112	112	272
102	0	0	0	0	0	160	224	312	328	152	352	168	392	384	32	200	408	64	168	352
103	0	0	0	0	0	328	104	192	328	40	240	176	0	352	192	176	16	232	160	152
104	0	0	0	8	0	264	400	160	264	0	168	280	224	400	288	184	0	216	408	64
105	0	0	0	0	0	96	152	296	176	104	48	192	216	400	344	80	224	352	192	256
106	0	0	0	0	0	56	384	208	264	80	272	240	88	272	280	0	344	96	64	384
107	0	8	0	0	0	360	368	248	104	80	224	272	128	400	0	8	400	400	272	112
108	0	0	8	0	0	48	344	96	120	184	368	144	400	128	0	344	264	152	0	208
109	8	0	0	0	0	144	144	40	216	200	224	208	368	296	56	240	40	232	144	0
110	0	0	0	0	8	48	264	296	32	160	80	288	272	360	40	104	256	184	88	336
111	0	0	0	0	0	336	232	232	384	272	400	408	344	136	176	216	176	112	408	216
112	0	0	0	0	0	352	280	144	136	16	248	80	248	152	400	312	280	400	168	88
113	0	0	0	0	0	176	240	104	56	56	144	104	0	344	128	72	384	0	216	120
114	0	0	0	0	0	232	8	312	136	320	160	296	200	376	0	376	224	136	200	0
115	0	0	0	0	0	16	264	0	16	0	16	240	152	384	344	208	400	0	320	152
116	0	0	0	0	0	152	104	80	224	264	80	224	80	240	400	192	128	272	400	176
117	0	0	0	0	0	232	256	40	296	112	64	360	72	0	32	0	248	296	176	80
118	0	0	0	8	0	400	96	0	400	104	320	320	96	104	312	152	224	256	400	360
119	0	0	0	0	0	184	40	376	16	128	400	0	32	400	312	408	0	64	144	104
120	0	0	0	0	0	8	0	176	24	312	392	232	104	264	120	128	104	216	120	296
avg	0.4	0.4	0.4	0.533333	0.4	235.467	164.4	183.067	190.133	182.933	192.8	209.2	193.6	208.133	196.533	204.533	206.4	189.733	174.933	203.2
delay	0.333333	0.333333	0	0.5	0.666667	2.43715	2.31955	2.25055	1.21514	1.08157	1.18672	1.37795	1.06474	1.18642	1.27544	1.26858	1.21124	1.20942	1.19284	1.24278
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
