Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	64	80	104	64	72	24	0	56	88	8	8	104	72	64
101	0	0	0	0	0	56	24	16	16	80	24	32	56	16	0	40	88	24	32	72
102	0	0	0	0	0	40	48	80	80	40	88	40	96	96	8	48	104	16	40	88
103	0	0	0	0	0	88	32	48	88	8	56	40	0	80	48	48	0	56	40	32
104	0	0	0	8	0	64	96	40	64	0	40	72	56	104	72	40	0	56	104	24
105	0	0	0	0	0	24	40	72	40	24	8	48	56	88	88	24	56	80	40	64
106	0	0	0	0	0	8	96	56	72	24	64	64	24	72	72	0	88	16	16	88
107	0	8	0	0	0	88	96	64	24	16	64	64	32	96	0	0	104	104	64	24
108	0	0	8	0	0	16	80	24	32	48	88	40	96	40	0	88	64	40	0	56
109	8	0	0	0	0	32	40	8	56	48	56	56	96	72	16	64	8	56	40	0
110	0	0	0	0	8	16	56	56	8	40	16	72	64	80	8	24	64	48	24	80
111	0	0	0	0	0	80	64	64	96	72	96	88	88	40	40	56	48	24	96	56
112	0	0	0	0	0	72	56	24	32	0	48	24	56	32	104	80	72	104	48	24
113	0	0	0	0	0	40	56	16	16	16	24	24	0	72	32	16	96	0	48	32
114	0	0	0	0	0	48	0	80	32	80	40	72	56	96	0	88	56	32	48	0
115	0	0	0	0	0	8	64	0	8	0	0	64	32	96	88	48	96	0	80	40
116	0	0	0	0	0	24	32	24	56	72	24	56	24	64	88	48	32	72	104	40
117	0	0	0	0	0	64	64	8	72	24	16	88	16	0	8	0	64	72	40	24
118	0	0	0	8	0	88	24	0	96	16	80	88	24	24	80	40	56	64	104	88
119	0	0	0	0	0	48	8	96	8	32	104	0	8	104	80	104	0	16	32	24
120	0	0	0	0	0	0	0	32	8	80	96	56	24	64	32	32	32	56	32	72
avg	0.4	0.4	0.4	0.533333	0.4	56.5333	38.5333	43.4667	46.5333	44.9333	47.0667	51.6	47.3333	50.1333	48.2667	49.4667	51.2	46.4	43.0667	50.1333
delay	1	1.33333	1	1.5	3	8.0283	7.37716	19.5767	3.82235	4.273	5.16714	4.23514	84.4507	48.875	62.6878	48.6119	4.03125	4.02299	2.65944	4.90691
loss	0	0	0	0	0	0.0319635	0.0616883	0.0467836	0.0278552	0.0203488	0.0194444	0.0177665	0.0247253	0.0383632	0.0216216	0.0363636	0.0153846	0.027933	0.0182371	0.0182768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
