Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	0	0	64	392	8	184	224	280	224	416	328	56	216	56	248	168	0
110	0	0	0	0	8	32	184	200	40	208	48	336	288	216	32	80	280	216	96	384
111	0	0	0	0	0	232	152	128	344	240	336	376	272	320	144	200	144	120	384	192
112	0	0	0	0	0	256	224	112	120	0	288	96	264	168	376	296	256	408	184	72
113	0	0	0	0	0	192	272	96	40	96	160	128	0	376	152	96	440	0	256	128
114	0	0	0	0	0	208	24	256	112	304	144	240	208	368	0	408	176	152	232	0
115	0	0	0	0	0	16	216	0	16	0	16	280	176	416	376	232	496	0	352	168
116	0	0	0	0	0	96	120	88	256	264	40	264	88	288	432	224	160	336	472	200
117	0	0	0	0	0	208	224	32	232	96	128	424	96	0	16	0	256	320	208	88
118	0	0	0	8	0	376	104	0	520	96	320	344	96	88	272	152	216	256	416	328
119	0	0	0	0	0	136	48	360	16	24	392	0	40	408	376	480	0	72	152	160
120	0	0	0	0	0	8	0	160	24	472	304	264	104	320	128	152	0	256	136	184
avg	0.4	0.4	0.4	0.533333	0.4	180	129.733	140.133	189.467	185.067	192.133	218.267	193.6	215.333	202.4	208.933	208.533	201.467	179.2	208
delay	2.33333	1.33333	2.33333	2.75	283.667	50.2407	80.3135	69.0627	60.7882	27.5324	144.937	15.7844	24.6632	43.0285	31.8426	22.6024	22.1688	18.1185	31.151	80.0558
loss	0	0	0	0	0	0.356223	0.341232	0.359318	0.177662	0.166867	0.165605	0.142483	0.181511	0.147757	0.146712	0.164267	0.162292	0.134097	0.155248	0.154472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
