Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	24	104	280	280	216	88	0	0	280	72	304	160	352	168	40
83	0	0	0	0	0	296	88	288	136	56	120	16	8	0	288	0	296	240	0	48
84	0	0	0	0	0	312	80	280	184	80	0	320	320	40	0	256	328	24	392	88
85	0	0	0	0	0	176	48	128	0	400	224	272	120	64	8	320	272	256	104	272
86	0	0	0	0	0	400	352	256	392	376	0	392	32	248	96	304	144	64	344	312
87	0	0	0	0	0	240	0	0	248	264	344	328	168	24	248	376	384	272	24	408
88	0	0	0	0	0	304	184	272	392	368	192	384	392	376	312	392	344	0	352	80
89	0	0	0	0	0	112	272	392	288	320	280	296	24	160	0	360	320	168	216	344
90	0	0	0	0	8	392	344	0	88	160	168	336	288	400	24	152	240	0	64	408
91	0	8	8	0	0	176	32	368	80	16	40	304	80	296	304	400	120	328	32	304
92	0	0	0	0	0	376	0	224	112	272	200	192	248	376	280	320	160	120	0	400
93	0	0	0	8	0	392	392	56	136	88	104	88	400	296	184	32	0	80	48	392
94	0	0	0	0	0	400	192	104	200	376	0	56	232	24	248	384	360	328	0	56
95	0	0	0	0	0	376	144	96	224	128	392	192	160	312	376	168	184	256	72	192
96	8	0	0	0	0	400	0	104	208	216	136	400	40	96	184	288	320	8	184	0
97	0	0	0	0	0	304	16	160	216	328	176	184	312	192	392	336	376	360	0	152
98	0	0	0	0	0	40	352	288	272	0	344	264	344	368	280	312	192	160	72	216
99	0	0	0	0	0	0	40	104	104	280	216	400	144	192	24	400	112	192	216	400
100	0	0	0	0	0	232	280	320	408	248	272	112	0	256	360	40	32	392	272	248
101	0	0	0	0	0	248	88	96	64	304	80	112	208	48	0	160	352	112	112	272
102	0	0	0	0	0	160	224	312	328	152	344	168	392	384	32	200	400	56	168	352
103	0	0	0	0	0	320	104	184	328	40	248	176	0	352	192	168	24	240	160	152
104	0	0	0	8	0	272	400	160	264	0	168	280	224	400	288	192	0	216	408	64
105	0	0	0	0	0	96	152	304	176	104	48	192	216	400	344	80	224	352	192	256
106	0	0	0	0	0	56	384	208	264	80	272	240	88	264	280	0	344	96	64	384
107	0	8	0	0	0	360	368	248	104	80	224	272	128	408	0	8	400	400	272	112
108	0	0	8	0	0	48	344	96	120	184	368	144	400	128	0	344	264	152	0	208
109	8	0	0	0	0	144	144	40	216	200	224	208	368	296	56	240	40	232	144	0
110	0	0	0	0	8	48	264	296	32	160	80	288	272	360	40	104	256	184	88	336
111	0	0	0	0	0	336	232	232	384	272	400	400	344	136	176	216	176	112	400	216
112	0	0	0	0	0	352	272	144	136	16	248	88	248	152	400	312	280	400	176	88
113	0	0	0	0	0	168	248	104	56	56	144	104	0	344	128	72	384	0	216	120
114	0	0	0	0	0	240	8	312	136	320	160	296	200	376	0	376	224	136	200	0
115	0	0	0	0	0	16	264	0	16	0	16	240	152	384	344	208	400	0	320	152
116	0	0	0	0	0	152	104	80	224	264	80	224	80	240	400	192	128	272	400	176
117	0	0	0	0	0	232	256	40	296	112	64	360	72	0	32	0	248	296	176	80
118	0	0	0	8	0	400	96	0	400	104	320	320	96	104	312	152	224	256	400	360
119	0	0	0	0	0	184	40	376	16	128	400	0	32	400	312	400	0	64	144	104
120	0	0	0	0	0	8	0	168	24	312	392	232	104	264	120	136	104	216	120	296
avg	0.4	0.4	0.4	0.533333	0.4	235.467	164.4	182.933	190.133	182.933	192.8	209.2	193.6	208.133	196.533	204.533	206.4	189.733	174.933	203.2
delay	0.333333	0.666667	0.666667	1.5	2.33333	7.359	6.19465	7.83467	5.01822	4.21996	3.59751	4.71829	3.92218	4.43177	4.27273	4.64016	4.08979	3.02741	4.58003	3.84383
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
