Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	144	0	72	280	240	280	272	248	248	208	0	224	144	128	104
80	0	0	0	0	0	176	8	0	304	40	16	336	400	400	224	64	232	0	304	56
81	0	0	0	0	0	208	24	136	312	160	88	0	232	72	296	0	160	152	224	0
82	0	0	0	0	0	56	104	200	304	176	104	0	0	304	88	312	136	392	200	48
83	0	0	0	0	0	192	40	136	160	32	128	16	0	0	312	0	288	224	0	32
84	0	0	0	0	0	208	32	104	184	48	0	280	240	48	0	200	280	8	360	96
85	0	0	0	0	0	96	24	72	0	352	216	288	72	48	8	304	256	256	72	248
86	0	0	0	0	0	224	208	160	248	256	0	272	16	240	32	208	80	40	256	200
87	0	0	0	0	0	136	16	8	224	240	280	264	88	8	200	312	328	208	80	352
88	0	0	0	0	0	96	80	40	192	264	208	264	272	184	232	248	216	0	208	88
89	0	0	0	0	0	96	24	128	248	208	88	160	112	184	32	272	192	48	152	160
90	0	0	0	0	0	96	200	88	96	152	280	272	112	168	24	192	288	80	120	256
91	0	8	8	0	0	296	72	152	0	8	24	304	96	352	128	256	32	120	0	312
92	0	0	0	0	0	64	8	112	120	32	88	200	128	200	352	320	224	208	40	272
93	0	0	0	8	0	256	144	48	80	248	136	0	360	368	152	96	0	32	24	384
94	0	0	0	0	0	184	104	24	216	232	0	96	208	16	208	272	208	240	0	88
95	0	0	0	0	0	152	64	64	96	160	280	88	192	224	320	144	184	232	24	136
96	8	0	0	0	0	224	16	64	240	176	176	432	16	136	248	264	256	0	136	8
97	0	0	0	0	0	112	8	16	152	288	120	104	248	64	304	304	264	256	0	80
98	0	0	0	0	0	16	120	160	240	8	272	224	296	288	176	168	192	88	56	120
99	0	0	0	0	0	8	40	8	112	224	288	336	120	224	104	432	56	232	144	432
100	0	0	0	0	0	104	168	104	256	216	200	96	0	168	264	56	24	256	232	200
101	0	0	0	0	0	112	48	104	120	312	136	64	176	48	88	120	288	160	72	256
102	0	0	0	0	0	40	88	112	232	80	256	112	288	320	16	152	240	8	136	224
103	0	0	0	0	0	160	56	104	328	80	264	208	24	256	152	128	24	216	96	152
104	0	0	0	8	0	80	152	64	176	0	136	160	120	320	224	128	0	168	320	56
105	0	0	0	0	0	32	80	104	112	40	40	184	200	304	296	24	144	312	144	168
106	0	0	0	0	0	16	176	96	128	56	208	152	48	216	168	0	248	72	40	304
107	0	8	0	0	0	136	184	112	32	80	160	248	72	304	0	0	296	272	208	80
108	0	0	0	0	0	32	184	64	160	160	368	128	400	80	0	400	240	168	0	176
109	8	0	0	0	0	64	88	24	224	216	240	248	384	320	56	272	48	184	112	0
110	0	0	0	0	8	24	96	112	32	152	72	216	232	288	24	80	272	160	72	224
111	0	0	0	0	0	112	96	120	176	224	248	232	144	120	152	144	112	0	264	56
112	0	0	0	0	0	192	64	48	168	8	216	152	304	32	320	168	136	304	240	168
113	0	0	0	0	0	112	128	64	72	64	224	120	0	472	248	136	416	64	184	152
114	0	0	0	0	0	152	32	208	136	288	152	280	168	304	0	328	184	96	192	0
115	0	0	0	0	0	24	96	0	8	0	0	184	144	384	344	208	360	0	296	136
116	0	0	0	0	0	32	80	32	184	216	88	184	40	160	384	176	112	200	344	136
117	0	0	0	0	0	152	200	16	272	96	72	352	88	8	40	0	240	240	160	72
118	0	0	0	8	0	144	48	0	288	32	256	280	72	48	264	152	192	184	312	272
119	0	0	0	0	0	104	8	168	64	160	392	0	24	392	312	328	0	64	176	88
120	0	0	0	0	0	8	0	112	8	312	344	200	112	264	112	144	120	152	144	272
avg	0.266667	0.4	0.266667	0.533333	0.266667	115.733	83.7333	87.8667	155.067	150.533	171.733	172.933	161.467	174.667	173.2	172.4	171.2	155.867	148	161.867
delay	11.5	208.667	189.5	135.25	55	144.071	122.315	129.909	132.289	109.955	115.663	126.964	123.481	145.126	123.694	148.679	123.013	101.546	99.7414	129.832
loss	0.333333	0	0.333333	0	0.333333	0.568803	0.552388	0.584489	0.312463	0.312044	0.246208	0.301775	0.305221	0.291126	0.264023	0.289951	0.299509	0.298802	0.274035	0.334247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
