Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	184	176	400	360	368	216	280	80	200	0	344	304	112	192	304
90	0	0	0	0	0	312	408	72	88	160	256	344	264	352	24	240	328	56	160	392
91	0	8	8	0	8	256	64	368	80	16	40	384	120	376	296	400	120	328	32	392
92	0	0	0	0	0	376	0	224	112	272	200	192	248	376	288	320	160	120	0	400
93	0	0	0	8	0	392	384	56	136	88	104	88	400	296	184	32	0	80	48	392
94	0	0	0	0	0	400	200	104	200	376	0	56	224	24	248	384	360	328	0	56
95	0	0	0	0	0	368	144	96	224	128	392	192	168	312	376	168	184	256	72	192
96	8	0	0	0	0	400	0	104	208	216	136	400	40	88	184	288	320	8	184	0
97	0	0	0	0	0	272	16	128	184	320	144	144	280	160	360	336	344	320	0	112
98	0	0	0	0	0	80	328	320	296	8	320	296	376	392	256	256	224	144	72	192
99	0	0	0	0	0	0	64	104	112	280	264	408	144	208	80	456	112	248	208	456
100	0	0	0	0	0	232	280	304	392	232	264	112	0	256	344	40	32	376	280	256
101	0	0	0	0	0	248	88	112	80	320	96	112	208	48	16	160	352	128	112	272
102	0	0	0	0	0	160	208	296	312	136	328	152	376	384	32	184	384	48	168	336
103	0	0	0	0	0	320	112	200	344	56	264	192	16	352	184	184	40	248	160	168
104	0	0	0	8	0	272	408	160	264	0	168	280	224	400	296	192	0	216	408	64
105	0	0	0	0	0	88	152	304	168	96	48	192	216	392	336	80	224	352	192	256
106	0	0	0	0	0	64	376	208	272	88	264	240	88	272	288	0	344	96	64	384
107	0	8	0	0	0	328	376	224	72	80	208	272	96	376	0	8	368	376	272	112
108	0	0	8	0	0	80	344	120	152	184	392	144	432	160	0	344	296	176	0	208
109	8	0	0	0	0	144	144	40	216	192	224	208	368	296	56	240	40	232	144	0
110	0	0	0	0	8	40	264	296	32	168	80	288	272	360	32	104	256	184	88	328
111	0	0	0	0	0	280	232	232	320	272	344	344	288	136	152	216	176	40	336	152
112	0	0	0	0	0	416	240	104	192	0	264	144	304	120	400	280	248	440	240	128
113	0	0	0	0	0	168	272	136	64	72	184	104	0	376	160	104	416	32	216	152
114	0	0	0	0	0	240	16	320	136	320	160	296	200	376	0	376	224	136	200	0
115	0	0	0	0	0	16	264	0	16	0	16	240	152	384	344	208	400	0	320	152
116	0	0	0	0	0	152	104	80	224	264	80	216	80	240	400	192	128	272	400	176
117	0	0	0	0	0	232	256	40	296	112	64	368	72	0	32	0	248	296	176	80
118	0	0	0	8	0	392	96	0	392	104	320	320	96	104	312	152	224	248	392	352
119	0	0	0	0	0	192	40	376	24	128	400	0	32	400	312	400	0	72	144	112
120	0	0	0	0	0	8	0	168	24	312	392	232	104	264	120	136	104	216	128	296
avg	0.4	0.4	0.4	0.533333	0.4	235.467	164.4	182.933	190.133	182.933	192.8	209.2	193.6	208.133	196.533	204.533	206.4	189.733	174.933	203.2
delay	1.66667	56	19.3333	6.25	75.3333	44.4168	44.9157	45.1937	48.1563	36.9818	40.3921	45.0701	39.3877	42.9686	34.2212	36.706	40.5756	27.7175	38.2652	38.3274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
