Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	0	0	0	40	0	56	48	56	200	88	72	16	64	8	56	40	0
110	0	0	0	0	8	0	48	56	8	40	24	64	64	64	8	24	64	48	24	64
111	0	0	0	0	0	80	56	64	96	72	88	96	56	40	32	56	48	24	96	48
112	0	0	0	0	0	80	64	32	32	0	64	16	64	32	96	80	64	88	24	24
113	0	0	0	0	0	40	64	24	16	16	40	24	0	88	32	16	96	0	48	32
114	0	0	0	0	0	40	0	64	32	56	40	72	48	88	0	96	56	32	48	0
115	0	0	0	0	0	8	64	0	0	0	0	64	40	96	88	48	96	0	80	32
116	0	0	0	0	0	16	32	24	48	48	24	56	24	48	80	48	32	72	96	40
117	0	0	0	0	0	64	64	8	80	32	16	88	16	0	8	0	64	64	40	24
118	0	0	0	0	0	80	16	0	96	16	64	88	24	24	80	40	56	56	104	80
119	0	0	0	0	0	40	0	96	8	32	88	0	8	96	80	104	0	16	32	24
120	0	0	0	0	0	0	0	40	8	80	104	56	24	72	32	32	32	56	32	72
avg	0.4	0.4	0.4	0.4	0.4	50.6667	36.2667	38.4	45.7333	42.8	45.8667	50.6667	44.8	48.9333	46.9333	49.2	48	44.2667	41.0667	45.8667
delay	6.66667	10.3333	4.66667	54.3333	9	49.4789	19.6728	21.2049	10.0787	10.6386	281.567	121.863	84.9583	17.3406	9.92045	285.786	25.6583	39.9187	31.1591	35.1802
loss	0	0	0	0	0	0.116279	0.114007	0.16035	0.0418994	0.0530973	0.0444444	0.0330789	0.0692521	0.0589744	0.0408719	0.0440415	0.0745501	0.0621469	0.0523077	0.0947368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
