Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	336	0	80	240	200	144	416	48	96	192	304	304	16	200	0
97	0	0	0	0	0	112	16	80	168	312	128	184	280	184	408	344	312	280	0	72
98	0	0	0	0	0	16	168	144	224	0	344	232	256	344	256	312	168	144	48	216
99	0	0	0	0	0	0	40	56	128	288	208	424	160	232	8	448	96	216	224	432
100	0	0	0	0	0	144	200	160	400	200	280	128	0	200	304	56	40	328	240	232
101	0	0	0	0	0	160	48	88	72	328	80	104	176	56	0	136	352	128	128	280
102	0	0	0	0	0	104	72	136	296	144	360	144	368	368	24	160	344	24	144	336
103	0	0	0	0	0	296	56	104	352	32	216	192	0	352	144	128	16	200	144	160
104	0	0	0	8	0	184	328	136	224	0	120	240	200	360	304	152	0	208	352	48
105	0	0	0	0	0	56	72	168	168	104	56	144	200	400	240	72	224	320	168	248
106	0	0	0	0	0	32	240	128	176	88	296	216	96	280	336	0	352	104	96	360
107	0	8	0	0	0	232	240	160	192	48	184	216	56	320	0	0	360	416	248	104
108	0	0	8	0	0	40	272	48	144	64	408	152	448	152	0	352	240	136	0	232
109	8	0	0	0	0	56	104	8	232	320	240	232	376	320	56	264	40	248	160	0
110	0	0	0	0	8	48	232	240	40	168	72	280	272	368	32	112	280	184	120	344
111	0	0	0	0	0	232	88	128	320	256	312	352	264	112	192	176	136	88	328	184
112	0	0	0	0	0	224	176	72	120	0	248	80	256	136	392	336	248	352	176	96
113	0	0	0	0	0	184	256	48	64	72	152	112	0	400	120	72	416	0	232	112
114	0	0	0	0	0	144	16	208	128	320	144	304	176	352	0	344	168	136	200	0
115	0	0	0	0	0	0	200	0	16	0	0	240	168	408	392	240	464	0	376	152
116	0	0	0	0	0	72	80	72	216	264	40	216	88	232	368	208	160	264	424	160
117	0	0	0	0	0	192	248	24	344	112	128	408	64	8	104	0	264	328	160	96
118	0	0	0	8	0	312	80	0	304	104	272	328	80	80	272	120	144	224	400	320
119	0	0	0	0	0	136	48	288	16	96	408	0	32	392	344	408	0	48	112	88
120	0	0	0	0	0	8	0	152	24	368	440	256	104	304	136	168	160	208	152	304
avg	0.4	0.4	0.4	0.4	0.4	162.133	117.467	120.533	180.4	182.133	187.333	201.2	179.467	202.133	192.667	195.333	195.6	179.467	172.4	196.4
delay	4	6	4	3.66667	52.6667	31.7385	28.723	38.5823	23.5602	30.2165	25.9979	16.2121	21.3514	30.9222	25.3474	26.8601	46.0668	44.552	16.3256	12.7868
loss	0	0	0	0.25	0	0.412276	0.394502	0.439281	0.209696	0.179964	0.187753	0.204533	0.235227	0.192758	0.190476	0.211093	0.214247	0.213326	0.172215	0.201193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
