Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	64	80	104	64	72	24	0	56	80	8	8	96	72	64
101	0	0	0	0	0	56	24	24	16	80	24	32	56	16	0	40	88	24	32	72
102	0	0	0	0	0	40	48	80	80	40	88	40	88	96	8	40	104	16	40	80
103	0	0	0	0	0	88	24	48	88	8	48	40	0	88	48	40	0	56	40	32
104	0	0	0	8	0	56	88	40	64	0	40	72	56	104	72	40	0	56	104	24
105	0	0	0	0	0	24	40	72	40	24	16	48	48	96	88	24	56	88	48	56
106	0	0	0	0	0	16	88	56	72	24	64	56	24	72	72	0	88	24	16	96
107	0	8	0	0	0	80	96	56	24	16	64	64	32	96	0	0	104	104	64	24
108	0	0	8	0	0	16	80	24	32	48	88	40	96	40	0	88	64	40	0	56
109	8	0	0	0	0	32	40	8	56	48	56	56	96	72	16	64	8	56	40	0
110	0	0	0	0	8	16	48	56	8	40	24	72	64	80	8	24	64	48	24	80
111	0	0	0	0	0	72	64	56	96	72	96	88	88	40	40	40	48	24	96	56
112	0	0	0	0	0	72	56	32	32	0	64	16	64	32	104	80	72	104	48	24
113	0	0	0	0	0	48	64	24	16	16	40	24	0	88	32	16	96	0	56	32
114	0	0	0	0	0	56	0	80	32	80	32	72	56	96	0	80	56	32	48	0
115	0	0	0	0	0	8	64	0	8	0	0	64	32	96	88	48	96	0	80	40
116	0	0	0	0	0	24	32	24	56	72	24	56	24	64	96	48	24	72	104	40
117	0	0	0	0	0	64	64	8	72	24	16	88	16	0	8	0	64	72	40	24
118	0	0	0	8	0	96	24	0	96	8	80	88	24	24	80	40	48	64	104	88
119	0	0	0	0	0	40	8	96	8	32	104	0	8	104	80	96	0	16	32	24
120	0	0	0	0	0	0	0	40	8	80	96	56	16	56	32	32	32	56	32	72
avg	0.4	0.4	0.4	0.533333	0.4	57.2	39.2	44.2667	47.6	44.5333	48	51.7333	47.7333	51.2	49.0667	49.8667	50.8	47.0667	43.4667	50.6667
delay	0.666667	1.33333	1	1.5	2.33333	5.20979	5.29932	5.45181	2.61625	2.68263	2.59167	2.5567	2.49162	2.65365	2.42391	2.71658	2.56168	2.41643	2.49387	2.46316
loss	0	0	0	0	0	0.022779	0.0485437	0.0376812	0.00557103	0.0262391	0.00826446	0.0127226	0.0164835	0.0204082	0.00808625	0.0183727	0.0180412	0.0139665	0.0121212	0.0078329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
